x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
111.00000000000341,24.0,5186,test,3655.3167217188193,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
109.75000000000313,24.0,5187,test,3656.5667217188197,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
108.50000000000284,24.0,5188,test,3657.81672171882,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
107.25000000000256,24.0,5189,test,3659.0667217188206,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
106.00000000000227,24.0,5190,test,3660.316721718821,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
104.75000000000199,24.0,5191,test,3661.5667217188216,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
103.5000000000017,24.0,5192,test,3662.816721718822,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
102.25000000000142,24.0,5193,test,3664.0667217188225,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
101.00000000000114,24.0,5194,test,3665.316721718823,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
99.75000000000085,24.0,5195,test,3666.5667217188234,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
98.50000000000057,24.0,5196,test,3667.816721718824,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
97.25000000000028,24.0,5197,test,3669.0667217188243,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
96.0,24.0,5198,test,3670.3167217188247,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
94.74999999999972,24.0,5199,test,3671.566721718825,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
93.49999999999943,24.0,5200,test,3672.8167217188256,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
92.24999999999915,24.0,5201,test,3674.066721718826,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
90.99999999999886,24.0,5202,test,3675.3167217188266,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
89.74999999999858,24.0,5203,test,3676.566721718827,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.4999999999983,24.0,5204,test,3677.8167217188275,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
87.24999999999801,24.0,5205,test,3679.066721718828,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
85.99999999999773,24.0,5206,test,3680.3167217188284,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
84.74999999999744,24.0,5207,test,3681.566721718829,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
83.49999999999716,24.0,5208,test,3682.8167217188293,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
82.24999999999687,24.0,5209,test,3684.0667217188297,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
80.99999999999659,24.0,5210,test,3685.31672171883,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
79.7499999999963,24.0,5211,test,3686.5667217188306,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
78.49999999999602,24.0,5212,test,3687.816721718831,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
77.24999999999574,24.0,5213,test,3689.0667217188316,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
75.99999999999545,24.0,5214,test,3690.316721718832,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
74.74999999999517,24.0,5215,test,3691.5667217188325,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
73.49999999999488,24.0,5216,test,3692.816721718833,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
72.2499999999946,24.0,5217,test,3694.0667217188334,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
71.34621797023578,24.84324151087344,5218,test,3695.3027954233407,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
70.45686168923703,25.72161808469994,5219,test,3696.5527954233403,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
69.56750540823828,26.59999465852644,5220,test,3697.80279542334,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
68.67814912723952,27.47837123235294,5221,test,3699.0527954233394,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
67.78879284624077,28.356747806179442,5222,test,3700.302795423339,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
66.89943656524201,29.235124380005942,5223,test,3701.5527954233385,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
66.01008028424326,30.113500953832443,5224,test,3702.802795423338,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
65.1207240032445,30.991877527658943,5225,test,3704.0527954233376,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
64.23136772224575,31.870254101485443,5226,test,3705.302795423337,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
63.34201144124647,32.748630675311944,5227,test,3706.552795423337,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
62.452655160247005,33.627007249138444,5228,test,3707.802795423337,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
61.56329887924754,34.505383822964944,5229,test,3709.052795423337,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
60.673942598248075,35.383760396791445,5230,test,3710.302795423337,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
59.78458631724861,36.262136970617945,5231,test,3711.552795423337,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
58.895230036249146,37.140513544444445,5232,test,3712.802795423337,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
58.00587375524984,38.018890118270946,5233,test,3714.052795423337,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
57.11651747425088,38.897266692097446,5234,test,3715.302795423337,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.22716119325191,39.77564326592395,5235,test,3716.552795423337,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5236,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5237,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5238,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5239,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5240,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5241,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5242,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5243,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5244,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5245,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5246,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5247,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5248,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5249,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5250,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5251,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5252,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5253,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5254,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5255,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5256,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5257,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5258,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5259,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5260,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5261,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5262,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5263,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5264,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5265,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5266,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5267,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5268,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5269,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5270,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5271,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5272,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5273,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5274,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5275,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5276,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5277,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5278,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5279,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5280,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5281,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5282,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,5283,test,3716.8720729700653,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
57.250000000000284,40.0,5284,test,3718.122072970066,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
58.50000000000057,40.0,5285,test,3719.3720729700663,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
59.75000000000085,40.0,5286,test,3720.6220729700667,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
61.00000000000114,40.0,5287,test,3721.872072970067,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
62.25000000000142,40.0,5288,test,3723.1220729700676,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
63.500000000001705,40.0,5289,test,3724.372072970068,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
64.75000000000199,40.0,5290,test,3725.6220729700685,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
66.00000000000227,40.0,5291,test,3726.872072970069,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
67.25000000000256,40.0,5292,test,3728.1220729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
68.50000000000284,40.0,5293,test,3729.37207297007,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
69.75000000000313,40.0,5294,test,3730.6220729700703,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
71.00000000000341,40.0,5295,test,3731.872072970071,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
72.2500000000037,40.0,5296,test,3733.1220729700713,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
73.50000000000398,40.0,5297,test,3734.3720729700717,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
74.75000000000426,40.0,5298,test,3735.622072970072,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
76.00000000000455,40.0,5299,test,3736.8720729700726,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
77.25000000000483,40.0,5300,test,3738.122072970073,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
78.50000000000512,40.0,5301,test,3739.3720729700735,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
79.7500000000054,40.0,5302,test,3740.622072970074,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
81.00000000000568,40.0,5303,test,3741.8720729700744,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
82.25000000000597,40.0,5304,test,3743.122072970075,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
83.50000000000625,40.0,5305,test,3744.3720729700754,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
84.75000000000654,40.0,5306,test,3745.622072970076,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
86.00000000000682,40.0,5307,test,3746.8720729700763,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
87.2500000000071,40.0,5308,test,3748.1220729700767,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5309,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5310,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5311,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5312,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5313,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5314,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5315,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5316,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5317,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5318,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5319,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5320,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5321,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5322,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5323,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5324,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5325,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5326,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,5327,test,3748.8720729700694,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
89.25000000000028,40.0,5328,test,3750.12207297007,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
90.50000000000057,40.0,5329,test,3751.3720729700703,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
91.75000000000085,40.0,5330,test,3752.622072970071,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
93.00000000000114,40.0,5331,test,3753.8720729700713,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
94.25000000000142,40.0,5332,test,3755.1220729700717,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
95.5000000000017,40.0,5333,test,3756.372072970072,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
96.75000000000199,40.0,5334,test,3757.6220729700726,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
98.00000000000227,40.0,5335,test,3758.872072970073,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
99.25000000000256,40.0,5336,test,3760.1220729700735,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
100.50000000000284,40.0,5337,test,3761.372072970074,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
101.75000000000313,40.0,5338,test,3762.6220729700744,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
103.00000000000341,40.0,5339,test,3763.872072970075,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
104.2500000000037,40.0,5340,test,3765.1220729700754,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
105.50000000000398,40.0,5341,test,3766.372072970076,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
106.75000000000426,40.0,5342,test,3767.6220729700763,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
108.00000000000455,40.0,5343,test,3768.8720729700767,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
109.25000000000483,40.0,5344,test,3770.122072970077,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
110.50000000000512,40.0,5345,test,3771.3720729700776,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
111.7500000000054,40.0,5346,test,3772.622072970078,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
113.00000000000568,40.0,5347,test,3773.8720729700785,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
114.25000000000597,40.0,5348,test,3775.122072970079,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
115.50000000000625,40.0,5349,test,3776.3720729700794,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
116.75000000000654,40.0,5350,test,3777.62207297008,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
118.00000000000682,40.0,5351,test,3778.8720729700804,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
119.2500000000071,40.0,5352,test,3780.122072970081,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
120.29803951736653,39.50810911865716,5353,test,3781.2798050069077,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
121.18739579836529,38.62973254483066,5354,test,3782.5298050069073,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
122.07675207936404,37.75135597100416,5355,test,3783.779805006907,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
122.9661083603628,36.87297939717766,5356,test,3785.0298050069064,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
123.85546464136155,35.99460282335116,5357,test,3786.279805006906,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
124.7448209223603,35.11622624952466,5358,test,3787.5298050069055,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
125.63417720335906,34.23784967569816,5359,test,3788.779805006905,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
126.52353348435781,33.35947310187166,5360,test,3790.0298050069046,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
127.41288976535657,32.48109652804516,5361,test,3791.279805006904,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
128.30224604635532,31.602719954218657,5362,test,3792.5298050069036,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
129.19160232735408,30.724343380392156,5363,test,3793.779805006903,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
130.08095860835283,29.845966806565656,5364,test,3795.0298050069027,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
130.97031488935158,28.967590232739155,5365,test,3796.2798050069023,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
131.85967117035034,28.089213658912655,5366,test,3797.529805006902,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
132.7490274513491,27.210837085086226,5367,test,3798.7798050069014,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
133.63838373234785,26.33246051126008,5368,test,3800.029805006901,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
134.5277400133466,25.454083937433936,5369,test,3801.2798050069005,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
135.41709629434553,24.57570736360819,5370,test,3802.5298050068996,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5371,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5372,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5373,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5374,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5375,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5376,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5377,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5378,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5379,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5380,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5381,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5382,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5383,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5384,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5385,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5386,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5387,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5388,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5389,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5390,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5391,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5392,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5393,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5394,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,5395,test,3803.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
134.75000000000114,24.0,5396,test,3804.59908255363,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
133.50000000000227,24.0,5397,test,3805.849082553629,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
132.2500000000034,24.0,5398,test,3807.0990825536283,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
131.00000000000455,24.0,5399,test,3808.3490825536273,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
129.75000000000568,24.0,5400,test,3809.5990825536264,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
128.50000000000682,24.0,5401,test,3810.8490825536255,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
127.2500000000071,24.0,5402,test,3812.099082553625,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
126.00000000000682,24.0,5403,test,3813.3490825536255,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
124.75000000000654,24.0,5404,test,3814.599082553626,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
123.50000000000625,24.0,5405,test,3815.8490825536264,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
122.25000000000597,24.0,5406,test,3817.099082553627,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
121.00000000000568,24.0,5407,test,3818.3490825536273,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
119.7500000000054,24.0,5408,test,3819.599082553628,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
118.50000000000512,24.0,5409,test,3820.8490825536283,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
117.25000000000483,24.0,5410,test,3822.0990825536287,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
116.00000000000455,24.0,5411,test,3823.349082553629,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
114.75000000000426,24.0,5412,test,3824.5990825536296,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
113.50000000000398,24.0,5413,test,3825.84908255363,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
112.2500000000037,24.0,5414,test,3827.0990825536305,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
111.00000000000341,24.0,5415,test,3828.349082553631,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
109.75000000000313,24.0,5416,test,3829.5990825536314,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
108.50000000000284,24.0,5417,test,3830.849082553632,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
107.25000000000256,24.0,5418,test,3832.0990825536323,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
106.00000000000227,24.0,5419,test,3833.349082553633,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
104.75000000000199,24.0,5420,test,3834.5990825536333,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
103.5000000000017,24.0,5421,test,3835.8490825536337,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
102.25000000000142,24.0,5422,test,3837.099082553634,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
101.00000000000114,24.0,5423,test,3838.3490825536346,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
99.75000000000085,24.0,5424,test,3839.599082553635,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
98.50000000000057,24.0,5425,test,3840.8490825536355,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
97.25000000000028,24.0,5426,test,3842.099082553636,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
96.0,24.0,5427,test,3843.3490825536364,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
94.74999999999972,24.0,5428,test,3844.599082553637,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
93.49999999999943,24.0,5429,test,3845.8490825536373,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
92.24999999999915,24.0,5430,test,3847.099082553638,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
90.99999999999886,24.0,5431,test,3848.3490825536383,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
