x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,285,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,286,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,287,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,288,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,289,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,290,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,291,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,292,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,293,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,294,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,295,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,296,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,297,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,298,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,299,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,300,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,301,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,302,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,303,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,304,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,305,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,306,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,307,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,308,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,309,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,310,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,311,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
88.0,40.0,312,train,0.0,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
89.25000000000028,40.0,313,train,1.2500000000002842,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
90.50000000000057,40.0,314,train,2.5000000000005684,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
91.75000000000085,40.0,315,train,3.7500000000008527,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
93.00000000000114,40.0,316,train,5.000000000001137,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
94.25000000000142,40.0,317,train,6.250000000001421,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
95.5000000000017,40.0,318,train,7.500000000001705,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
96.75000000000199,40.0,319,train,8.75000000000199,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
98.00000000000227,40.0,320,train,10.000000000002274,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
99.25000000000256,40.0,321,train,11.250000000002558,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
100.50000000000284,40.0,322,train,12.500000000002842,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
101.75000000000313,40.0,323,train,13.750000000003126,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
103.00000000000341,40.0,324,train,15.00000000000341,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
104.2500000000037,40.0,325,train,16.250000000003695,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
105.50000000000398,40.0,326,train,17.50000000000398,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
106.75000000000426,40.0,327,train,18.750000000004263,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
108.00000000000455,40.0,328,train,20.000000000004547,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
109.25000000000483,40.0,329,train,21.25000000000483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
110.50000000000512,40.0,330,train,22.500000000005116,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
111.7500000000054,40.0,331,train,23.7500000000054,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
113.00000000000568,40.0,332,train,25.000000000005684,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
114.0261315022376,39.28616938975168,333,train,26.250000000005777,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
115.05226300446952,38.572338779503355,334,train,27.50000000000587,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
116.07839450670144,37.85850816925503,335,train,28.75000000000596,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
117.10452600893336,37.14467755900671,336,train,30.000000000006054,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
118.13065751116528,36.430846948758386,337,train,31.250000000006146,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
119.1567890133972,35.717016338510064,338,train,32.50000000000624,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
120.18292051562912,35.00318572826174,339,train,33.75000000000633,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
121.20905201786104,34.28935511801342,340,train,35.00000000000642,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
122.23518352009296,33.575524507765095,341,train,36.250000000006516,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
123.26131502232488,32.86169389751677,342,train,37.50000000000661,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
124.2874465245568,32.14786328726845,343,train,38.7500000000067,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
125.31357802678872,31.434032677020127,344,train,40.00000000000679,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
126.33970952902064,30.72020206677176,345,train,41.250000000006914,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
127.36584103125256,30.006371456523095,346,train,42.5000000000072,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
128.39197253348448,29.29254084627443,347,train,43.75000000000748,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
129.4181040357164,28.578710236025763,348,train,45.00000000000777,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
130.44423553794832,27.8648796257771,349,train,46.25000000000806,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,350,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,351,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,352,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,353,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,354,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,355,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,356,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,357,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,358,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,359,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,360,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,361,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,362,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,363,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,364,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,365,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,366,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,367,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,368,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,369,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,370,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,371,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,372,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,373,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,374,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,375,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,376,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,377,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,378,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,379,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,380,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,381,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,382,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,383,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,384,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,385,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,386,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,387,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,388,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,389,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,390,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,391,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,392,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,393,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,394,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,395,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,396,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,397,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,398,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,399,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,400,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,401,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,402,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,403,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,404,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,405,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,406,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,407,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,408,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,409,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,410,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,411,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,412,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,413,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,414,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,415,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,416,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,417,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,418,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,419,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,420,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,421,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,422,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,423,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,424,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,425,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,426,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,427,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,428,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,429,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,430,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,431,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,432,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,433,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,434,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,435,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,436,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,437,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,438,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,439,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,440,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,441,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,442,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,443,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,444,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,445,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,446,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,447,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,448,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,449,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,450,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,451,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,452,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,453,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,454,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,455,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,456,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,457,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,458,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,459,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,460,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,461,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,462,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,463,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,464,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,465,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,466,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,467,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,468,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,469,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,470,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,471,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,472,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,473,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,474,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,475,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,476,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,477,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,478,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
136.0,24.0,479,train,53.01785145224483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
134.75000000000114,24.0,480,train,54.26785145224369,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
133.50000000000227,24.0,481,train,55.51785145224255,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
132.2500000000034,24.0,482,train,56.767851452241416,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
131.00000000000455,24.0,483,train,58.01785145224028,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
129.75000000000568,24.0,484,train,59.26785145223914,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
128.50000000000682,24.0,485,train,60.517851452238006,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
127.2500000000071,24.0,486,train,61.76785145223772,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
126.00000000000682,24.0,487,train,63.017851452238006,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
124.75000000000654,24.0,488,train,64.26785145223829,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
123.50000000000625,24.0,489,train,65.51785145223857,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
122.53365828690255,24.79289576459729,490,train,66.76785145223879,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
121.56731657379885,25.58579152919458,491,train,68.017851452239,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
120.60097486069515,26.37868729379187,492,train,69.26785145223921,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
119.63463314759144,27.17158305838916,493,train,70.51785145223943,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
118.66829143448774,27.96447882298645,494,train,71.76785145223964,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
117.70194972138404,28.757374587583758,495,train,73.01785145223985,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
116.73560800828034,29.550270352181403,496,train,74.26785145224028,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
115.76926629517664,30.34316611677905,497,train,75.5178514522407,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
114.80292458207293,31.136061881376694,498,train,76.76785145224113,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
113.83658286896923,31.92895764597434,499,train,78.01785145224156,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
112.87024115586553,32.72185341057166,500,train,79.26785145224179,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
111.90389944276183,33.51474917516895,501,train,80.517851452242,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
110.93755772965812,34.30764493976628,502,train,81.76785145224223,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
109.97121601655442,35.10054070436428,503,train,83.01785145224288,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
109.00487430345072,35.89343646896228,504,train,84.26785145224353,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
108.03853259034702,36.68633223356028,505,train,85.51785145224419,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
107.07219087724332,37.47922799815828,506,train,86.76785145224484,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
106.10584916413961,38.27212376275628,507,train,88.0178514522455,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
105.13950745103625,39.06501952735428,508,train,89.26785145224589,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
104.16749376138253,39.84230121668325,509,train,90.51243067328421,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
102.91755322075372,39.85449321782987,510,train,91.76243067328397,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
101.6676126801249,39.866685218976485,511,train,93.01243067328373,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
100.41767213949609,39.8788772201231,512,train,94.26243067328349,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
99.16773159886728,39.89106922126972,513,train,95.51243067328325,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
97.91779105823846,39.90326122241633,514,train,96.762430673283,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
96.66785051760965,39.91545322356295,515,train,98.01243067328276,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
95.41790997698084,39.927645224709565,516,train,99.26243067328252,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
94.16796943635202,39.93983722585618,517,train,100.51243067328228,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
92.91802889572321,39.9520292270028,518,train,101.76243067328204,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
91.6680883550944,39.96422122814941,519,train,103.0124306732818,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
90.41814781446558,39.97641322929573,520,train,104.26243067328156,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
89.16820727383677,39.98860523044198,521,train,105.51243067328132,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
87.91825365400956,39.998147003270745,522,train,106.76242071210076,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
86.66825366247895,39.99829251206474,523,train,108.0124207121005,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
85.41825367094833,39.99843802085873,524,train,109.26242071210025,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
84.16825367941772,39.99858352965272,525,train,110.5124207121,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
82.9182536878871,39.99872903844699,526,train,111.76242071209974,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
81.66825369635649,39.998874547241336,527,train,113.01242071209948,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
80.41825370482587,39.99902005603568,528,train,114.26242071209923,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
79.16825371329526,39.99916556483003,529,train,115.51242071209897,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
77.91825372176464,39.999311073624376,530,train,116.76242071209872,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
76.66825373023403,39.99945658241872,531,train,118.01242071209846,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
75.41825373870341,39.99960209121307,532,train,119.2624207120982,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
74.1682537471728,39.99974760000742,533,train,120.51242071209795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
72.91825375564218,39.999893108801764,534,train,121.7624207120977,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
71.81980121541866,40.368973705145095,535,train,122.92122115640234,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
70.93062848890494,41.24753608905607,536,train,124.17122115640201,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
70.04145576239122,42.126098472967044,537,train,125.42122115640169,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
