x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99991223080253,88.5949673405198,276,train,155.94446332570732,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.999972748101165,87.34496734487384,277,train,157.19446332281822,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.999974968039176,86.0949673448764,278,train,158.44446332281763,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99997718797719,84.84496734487895,279,train,159.69446332281703,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.9999794079152,83.59496734488151,280,train,160.94446332281643,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99998162785321,82.34496734488407,281,train,162.19446332281584,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99998384779122,81.09496734488663,282,train,163.44446332281524,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99998606772923,79.84496734488918,283,train,164.69446332281464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99998828766692,78.59496734489174,284,train,165.94446332281404,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99999050760458,77.3449673448943,285,train,167.19446332281345,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.999992727542235,76.09496734489686,286,train,168.44446332281285,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99999494747989,74.84496734489942,287,train,169.69446332281225,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99999716741755,73.59496734490197,288,train,170.94446332281166,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.9999993873552,72.34496734490453,289,train,172.19446332281106,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99999967726611,71.09496734490459,290,train,173.44446332281103,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.9999997039914,69.8449673449043,291,train,174.69446332281132,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99999973071669,68.59496734490402,292,train,175.9444633228116,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99999975744198,67.34496734490374,293,train,177.19446332281188,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.999999784167265,66.09496734490345,294,train,178.44446332281217,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.999999810892554,64.84496734490317,295,train,179.69446332281245,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99999983761784,63.594967344902884,296,train,180.94446332281274,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99999986434313,62.3449673449026,297,train,182.19446332281302,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99999989106842,61.094967344902315,298,train,183.4444633228133,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99999991779371,59.84496734490203,299,train,184.6944633228136,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.999999944519,58.59496734490175,300,train,185.94446332281387,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.999999971244286,57.34496734490146,301,train,187.19446332281416,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
56.07028117320021,56.1238297591418,302,train,188.4176217143168,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
56.94879589030841,55.23460993714927,303,train,189.66762171431685,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
57.827310607416614,54.345390115156746,304,train,190.9176217143169,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
58.70582532452482,53.45617029316422,305,train,192.16762171431697,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
59.58434004163302,52.566950471171694,306,train,193.41762171431702,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
60.46285475874122,51.67773064917917,307,train,194.66762171431708,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
61.341369475849426,50.78851082718664,308,train,195.91762171431714,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
62.21988419295763,49.899291005194115,309,train,197.1676217143172,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
63.09839891006583,49.01007118320159,310,train,198.41762171431725,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
63.976913627174035,48.12085136120906,311,train,199.6676217143173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
64.85542834428225,47.23163153921654,312,train,200.91762171431736,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
65.73394306139045,46.34241171722465,313,train,202.16762171431697,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
66.61245777849865,45.45319189523277,314,train,203.41762171431657,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
67.49097249560685,44.56397207324089,315,train,204.66762171431617,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
68.36948721271506,43.67475225124901,316,train,205.91762171431577,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
69.24800192982326,42.78553242925713,317,train,207.16762171431537,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
70.12651664693146,41.89631260726525,318,train,208.41762171431498,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
71.00503136403967,41.00709278527337,319,train,209.66762171431458,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
71.91697135837872,40.1965281451054,320,train,210.88772400066836,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
73.16687804471856,40.181254787823555,321,train,212.13772400066824,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
74.4167847310584,40.16598143054171,322,train,213.38772400066813,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
75.66669141739824,40.15070807325987,323,train,214.63772400066802,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
76.91659810373808,40.13543471597803,324,train,215.8877240006679,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
78.16650479007792,40.12016135869607,325,train,217.1377240006678,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
79.41641147641776,40.104888001413876,326,train,218.38772400066767,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
80.6663181627576,40.08961464413168,327,train,219.63772400066756,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
81.91622484909745,40.07434128684949,328,train,220.88772400066745,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
83.16613153543729,40.05906792956729,329,train,222.13772400066733,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
84.41603822177713,40.043794572285094,330,train,223.38772400066722,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
85.66594490811697,40.0285212150029,331,train,224.6377240006671,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
86.91585159445681,40.0132478577207,332,train,225.887724000667,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
88.16578533776602,40.002349974986664,333,train,227.1377052511308,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
89.41578532400025,40.00216446097398,334,train,228.3877052511312,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
90.66578531023448,40.001978946961295,335,train,229.6377052511316,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
91.91578529646871,40.00179343294861,336,train,230.887705251132,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
93.16578528270294,40.001607918935925,337,train,232.1377052511324,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
94.41578526893717,40.00142240492324,338,train,233.3877052511328,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
95.6657852551714,40.001236890910555,339,train,234.63770525113318,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
96.91578524140563,40.00105137689787,340,train,235.88770525113358,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
98.16578522763986,40.000865862885185,341,train,237.13770525113398,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
99.41578521387409,40.0006803488725,342,train,238.38770525113438,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
100.66578520010832,40.000494834859744,343,train,239.63770525113478,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
101.91578518634255,40.0003093208467,344,train,240.88770525113517,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
103.16578517257678,40.00012380683366,345,train,242.13770525113557,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
104.41578516555498,40.00002809065177,346,train,243.3877052477784,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
105.66578516555242,40.00002583751862,347,train,244.63770524777786,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
106.91578516554986,40.000023584385474,348,train,245.88770524777732,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
108.1657851655473,40.00002133125233,349,train,247.13770524777678,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
109.41578516554475,40.00001907811918,350,train,248.38770524777624,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
110.66578516554219,40.00001682498573,351,train,249.6377052477757,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
111.91578516553963,40.000014571852226,352,train,250.88770524777516,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
113.16578516553707,40.000012318718724,353,train,252.13770524777462,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
114.41578516553452,40.00001006558522,354,train,253.38770524777408,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
115.66578516553196,40.00000781245172,355,train,254.63770524777354,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
116.9157851655294,40.00000555931822,356,train,255.887705247773,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
118.16578516552684,40.000003306184716,357,train,257.1377052477725,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
119.41578516552428,40.000001053051214,358,train,258.387705247772,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
120.41687953511799,39.39385829235195,359,train,259.55800392041084,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
121.30614673742885,38.51539153549996,360,train,260.8080039204108,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
122.19541393973971,37.636924778647966,361,train,262.0580039204107,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
123.08468114205057,36.758458021795974,362,train,263.30800392041067,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
123.97394834436143,35.87999126494398,363,train,264.5580039204106,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
124.8632155466723,35.001524508092345,364,train,265.80800392041033,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
125.75248274898316,34.12305775124106,365,train,267.05800392040976,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
126.64174995129402,33.24459099438978,366,train,268.3080039204092,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
127.53101715360488,32.3661242375385,367,train,269.5580039204086,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
128.42028435591575,31.48765748068701,368,train,270.8080039204082,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
129.30955155822662,30.609190723835372,369,train,272.05800392040794,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
130.19881876053748,29.730723966983735,370,train,273.30800392040766,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
131.08808596284834,28.852257210132098,371,train,274.5580039204074,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
131.9773531651592,27.973790453280774,372,train,275.80800392040686,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
132.86662036747006,27.095323696429492,373,train,277.0580039204063,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
133.75588756978092,26.21685693957821,374,train,278.3080039204057,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
134.6451547720918,25.338390182727117,375,train,279.55800392040504,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
135.53442197440316,24.459923425876386,376,train,280.8080039204045,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,377,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,378,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,379,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,380,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,381,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,382,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,383,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,384,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,385,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,386,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,387,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,388,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,389,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,390,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,391,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,392,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,393,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,394,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,395,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,396,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,397,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,398,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,399,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,400,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,401,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,402,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,403,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,404,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,405,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,406,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,407,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,408,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,409,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,410,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,411,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,412,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,413,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,414,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,415,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,416,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,417,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,418,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,419,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,420,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
136.0,24.0,421,train,281.4624444872924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
134.75000000000114,24.0,422,train,282.71244448729124,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
133.50000000000227,24.0,423,train,283.9624444872901,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
132.2500000000034,24.0,424,train,285.21244448728896,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
131.00000000000455,24.0,425,train,286.4624444872878,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
129.75000000000568,24.0,426,train,287.7124444872867,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
128.50000000000682,24.0,427,train,288.96244448728555,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
127.2500000000071,24.0,428,train,290.21244448728527,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
126.00000000000682,24.0,429,train,291.46244448728555,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
124.75000000000654,24.0,430,train,292.71244448728584,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
123.50000000000625,24.0,431,train,293.9624444872861,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
122.25000000000597,24.0,432,train,295.2124444872864,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
121.00000000000568,24.0,433,train,296.4624444872867,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
119.8763439699661,24.30755190613945,434,train,297.62742991587123,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
118.9873267412821,25.186271637966456,435,train,298.8774299158709,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
118.0983095125981,26.06499136979346,436,train,300.12742991587055,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
117.20929228391411,26.943711101620465,437,train,301.3774299158702,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
116.32027505523011,27.82243083344747,438,train,302.62742991586987,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
115.43125782654612,28.70115056527412,439,train,303.87742991586924,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
114.54224059786175,29.57987029710077,440,train,305.1274299158689,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
113.6532233691772,30.458590028927418,441,train,306.3774299158687,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
112.76420614049265,31.337309760754067,442,train,307.62742991586845,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
111.87518891180801,32.2160294925808,443,train,308.87742991586833,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
110.98617168312309,33.094749224407806,444,train,310.1274299158686,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
110.09715445443817,33.97346895623481,445,train,311.3774299158689,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
109.20813722575326,34.852188688061815,446,train,312.6274299158692,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
108.31911999706834,35.73090841988882,447,train,313.87742991586947,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
107.43010276838343,36.609628151715825,448,train,315.12742991586975,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
106.54108553969851,37.48834788354283,449,train,316.37742991587004,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
105.6520683110136,38.367067615369834,450,train,317.6274299158703,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
104.76305108232869,39.24578734719684,451,train,318.8774299158706,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
103.74411162538074,39.81349821690576,452,train,320.043848900846,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
102.49419931818743,39.82830444284919,453,train,321.293848900846,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
101.24428701099411,39.84311066879262,454,train,322.543848900846,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
99.9943747038008,39.85791689473605,455,train,323.793848900846,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
98.74446239660749,39.87272312067948,456,train,325.043848900846,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
97.49455008941418,39.88752934662291,457,train,326.293848900846,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
96.24463778222086,39.902335572566344,458,train,327.543848900846,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
94.99472547502755,39.917141798509775,459,train,328.793848900846,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
93.74481316783424,39.931948024453206,460,train,330.043848900846,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
92.49490086064093,39.94675425039664,461,train,331.293848900846,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
91.24498855344761,39.96156047634007,462,train,332.543848900846,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
89.9950762462543,39.97636670228327,463,train,333.793848900846,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
88.74516393906099,39.99117292822635,464,train,335.043848900846,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
87.49520253103098,39.99778761283382,465,train,336.2938278109148,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
86.24520254377215,39.997966086391884,466,train,337.54382781091476,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
84.99520255651332,39.99814455994995,467,train,338.7938278109147,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
83.74520256925449,39.998323033508015,468,train,340.04382781091465,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
82.49520258199566,39.99850150706608,469,train,341.2938278109146,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
81.24520259473682,39.998679980624146,470,train,342.54382781091454,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
79.99520260747799,39.99885845418221,471,train,343.7938278109145,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
78.74520262021916,39.99903692774028,472,train,345.0438278109144,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
77.49520263296033,39.99921540129834,473,train,346.29382781091437,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
76.2452026457015,39.99939387485641,474,train,347.5438278109143,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
74.99520265844266,39.999572348414475,475,train,348.79382781091425,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
73.74520267118383,39.99975082197275,476,train,350.0438278109142,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
72.495202683925,39.99992929553117,477,train,351.29382781091414,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
71.5193913528273,40.66763899269328,478,train,352.4762169150516,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
70.6301659131489,41.54614802362497,479,train,353.72621691505157,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
69.7409404734705,42.42465705455686,480,train,354.9762169150516,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
68.8517150337921,43.303166085489146,481,train,356.22621691505196,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
67.9624895941137,44.181675116421424,482,train,357.4762169150523,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
67.07326415443531,45.0601841473537,483,train,358.72621691505265,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
66.18403871475691,45.93869317828598,484,train,359.976216915053,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
65.29481327507851,46.817202209218266,485,train,361.2262169150533,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
64.40558783540011,47.695711240150544,486,train,362.47621691505367,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
63.516362395721714,48.57422027108282,487,train,363.726216915054,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
62.627136956043316,49.4527293020151,488,train,364.97621691505435,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
61.73791151636492,50.331238332947386,489,train,366.2262169150547,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
60.84868607668652,51.209747363879664,490,train,367.47621691505503,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
59.95946063700812,52.08825639481194,491,train,368.7262169150554,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
59.07023519732972,52.96676542574422,492,train,369.9762169150557,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
58.181009757651324,53.8452744566765,493,train,371.22621691505606,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
57.291784317972926,54.723783487608785,494,train,372.4762169150564,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
56.40255887829453,55.60229251854106,495,train,373.72621691505674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
56.0,56.0,496,train,374.2921010827997,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
56.0,56.0,497,train,374.2921010827997,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
56.0,56.0,498,train,374.2921010827997,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
56.0,56.0,499,train,374.2921010827997,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
56.0,56.0,500,train,374.2921010827997,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
56.0,56.0,501,train,374.2921010827997,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
