x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,292,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,293,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,294,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,295,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,296,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,297,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,298,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,299,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,300,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,301,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,302,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,303,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,304,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,305,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,306,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,307,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,308,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,309,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,310,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,311,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,312,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,313,54.62741699796951,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,57.250000000000284,314,55.877416997969796,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,58.50000000000057,315,57.12741699797008,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,59.75000000000085,316,58.377416997970364,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,61.00000000000114,317,59.62741699797065,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,62.25000000000142,318,60.87741699797093,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,63.500000000001705,319,62.12741699797122,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,64.75000000000199,320,63.3774169979715,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,66.00000000000227,321,64.62741699797178,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,67.25000000000256,322,65.87741699797206,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,68.50000000000284,323,67.12741699797235,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,69.75000000000313,324,68.37741699797263,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,71.00000000000341,325,69.62741699797292,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,72.2500000000037,326,70.8774169979732,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,73.50000000000398,327,72.12741699797348,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,74.75000000000426,328,73.37741699797377,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,76.00000000000455,329,74.62741699797405,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,77.25000000000483,330,75.87741699797434,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,78.50000000000512,331,77.12741699797462,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,79.7500000000054,332,78.3774169979749,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,81.00000000000568,333,79.62741699797519,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,82.25000000000597,334,80.87741699797547,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,83.50000000000625,335,82.12741699797576,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,84.75000000000654,336,83.37741699797604,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,86.00000000000682,337,84.62741699797633,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,87.2500000000071,338,85.87741699797661,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
71.50810911865676,88.29803951736653,339,87.03514903480362,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
70.62973254482955,89.18739579836529,340,88.28514903480377,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
69.75135597100234,90.07675207936404,341,89.53514903480391,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
68.87297939717513,90.9661083603628,342,90.78514903480405,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
67.99460282334792,91.85546464136155,343,92.03514903480419,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
67.11622624952169,92.7448209223603,344,93.28514903480365,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
66.23784967569568,93.63417720335906,345,94.53514903480296,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
65.35947310186967,94.52353348435781,346,95.78514903480226,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
64.48109652804366,95.41288976535657,347,97.03514903480156,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
63.60271995421742,96.30224604635532,348,98.28514903480102,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
62.72434338039092,97.19160232735408,349,99.53514903480067,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
61.84596680656442,98.08095860835283,350,100.78514903480031,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
60.96759023273792,98.97031488935158,351,102.03514903479996,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
60.08921365891142,99.85967117035055,352,103.28514903479976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
59.21083708508492,100.74902745135023,353,104.53514903480006,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
58.33246051125842,101.63838373234991,354,105.78514903480036,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
57.45408393743192,102.5277400133496,355,107.03514903480067,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
56.57570736360542,103.41709629434928,356,108.28514903480097,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
55.68839162302483,103.31936371188694,357,109.17783088246946,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
54.79405225142317,102.446061308133,358,110.42783088246917,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
53.89971287982151,101.57275890437906,359,111.67783088246887,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
53.00537350821985,100.69945650062512,360,112.92783088246857,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
52.11103413661819,99.82615409687118,361,114.17783088246827,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
51.21669476501653,98.95285169311724,362,115.42783088246797,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
50.32235539341487,98.0795492893633,363,116.67783088246767,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
49.42801602181321,97.20624688560936,364,117.92783088246738,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
48.53367665021155,96.33294448185542,365,119.17783088246708,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
47.63933727860989,95.45964207810148,366,120.42783088246678,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
46.744997907008226,94.58633967434754,367,121.67783088246648,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
45.850658535406566,93.7130372705936,368,122.92783088246618,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
44.956319163804906,92.83973486683898,369,124.17783088246637,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
44.061979792203246,91.96643246308406,370,125.42783088246675,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
43.167640420601586,91.09313005932914,371,126.67783088246713,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
42.273301048999926,90.2198276555742,372,127.92783088246753,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
41.378961677398266,89.34652525181929,373,129.17783088246793,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.484622305796606,88.47322284806437,374,130.42783088246833,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.18801883560745,87.34382988687123,375,131.59552180018622,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.17270284843595,86.09392372217776,376,132.84552180018693,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.15738686126474,84.84401755748429,377,134.09552180018764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.142070874093584,83.59411139279082,378,135.34552180018835,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.12675488692243,82.34420522809735,379,136.59552180018906,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.11143889975127,81.09429906340388,380,137.84552180018977,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.096122912580114,79.84439289871041,381,139.09552180019048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.08080692540895,78.59448673401694,382,140.3455218001912,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.065490938237794,77.34458056932347,383,141.5955218001919,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.05017495106664,76.09467440463,384,142.8455218001926,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.03485896389548,74.84476823993653,385,144.09552180019332,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.019542976724324,73.59486207524306,386,145.34552180019404,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.00422698955316,72.34495591054959,387,146.59552180019475,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.00222679980514,71.09496718275518,388,147.84551212830615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.002042400614826,69.84496719635611,389,149.09551212830647,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.00185800142451,68.59496720995703,390,150.34551212830678,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.00167360223419,67.34496722355796,391,151.5955121283071,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.001489203043874,66.09496723715888,392,152.8455121283074,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.00130480385356,64.84496725075981,393,154.09551212830772,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.00112040466324,63.59496726436073,394,155.34551212830803,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.00093600547292,62.34496727796166,395,156.59551212830834,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.000751606282606,61.09496729156258,396,157.84551212830866,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.00056720709229,59.84496730516351,397,159.09551212830897,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.00038280790197,58.59496731876443,398,160.34551212830928,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.000198408711654,57.34496733236536,399,161.5955121283096,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,400,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,401,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,402,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,403,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,404,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,405,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,406,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,407,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,408,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,409,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,410,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,411,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,412,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,413,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,414,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,415,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,416,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,417,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,418,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,419,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,420,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,421,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,422,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,423,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,424,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,425,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,426,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,427,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,428,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,429,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,430,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,431,162.9404794753095,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,54.749999999999716,432,164.1904794753098,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,53.49999999999943,433,165.44047947531007,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,52.24999999999915,434,166.69047947531035,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,50.99999999999886,435,167.94047947531064,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,49.74999999999858,436,169.19047947531092,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,48.499999999998295,437,170.4404794753112,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,47.24999999999801,438,171.6904794753115,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,45.999999999997726,439,172.94047947531178,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,44.74999999999744,440,174.19047947531206,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,43.49999999999716,441,175.44047947531234,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,42.249999999996874,442,176.69047947531263,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,40.99999999999659,443,177.9404794753129,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,39.749999999996305,444,179.1904794753132,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,38.49999999999602,445,180.44047947531348,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,37.24999999999574,446,181.69047947531377,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,35.99999999999545,447,182.94047947531405,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,34.74999999999517,448,184.19047947531433,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,33.499999999994884,449,185.44047947531462,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,32.2499999999946,450,186.6904794753149,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,30.999999999994603,451,187.9404794753149,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,29.749999999994674,452,189.19047947531482,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,28.499999999994746,453,190.44047947531476,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,27.249999999994817,454,191.6904794753147,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,25.999999999994888,455,192.94047947531465,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.74999999999496,456,194.1904794753146,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,457,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,458,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,459,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,460,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,461,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,462,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,463,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,464,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,465,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,466,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,467,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,468,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,469,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,470,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,471,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,472,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,473,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,474,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,475,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,476,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,477,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,478,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,479,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,480,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,481,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,482,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,483,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,484,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,485,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,486,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,487,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,488,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,489,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,490,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,491,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,492,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,493,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,494,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,495,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,496,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,497,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,498,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,499,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,500,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,501,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,502,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,503,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,504,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,505,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,506,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,507,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,508,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,509,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,510,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,511,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,512,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,513,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,514,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,515,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,516,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,517,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,518,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,519,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,520,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,521,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,522,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,523,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,524,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,525,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,526,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,527,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,528,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,529,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,530,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,531,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,532,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,533,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,534,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,535,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,536,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,537,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,538,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,539,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,540,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,541,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,542,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,543,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,544,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,545,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,546,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,547,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,548,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,549,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,550,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,551,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,552,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,553,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,554,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,555,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,556,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,557,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,558,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,559,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,560,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,561,194.94047947530956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
