x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
108.50000000001194,40.0,5208,test,4273.66624791067,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
109.75000000001222,40.0,5209,test,4274.91624791067,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
111.0000000000125,40.0,5210,test,4276.16624791067,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
112.25000000001279,40.0,5211,test,4277.41624791067,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
113.50000000001307,40.0,5212,test,4278.66624791067,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
114.75000000001336,40.0,5213,test,4279.91624791067,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
116.00000000001364,40.0,5214,test,4281.16624791067,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
117.25000000001393,40.0,5215,test,4282.41624791067,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
118.50000000001421,40.0,5216,test,4283.66624791067,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
119.7500000000145,40.0,5217,test,4284.91624791067,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
120.65378202977331,39.15675848912626,5218,test,4286.152321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
121.54313831077206,38.278381915299555,5219,test,4287.402321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
122.43249459177082,37.40000534147284,5220,test,4288.652321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
123.32185087276957,36.52162876764613,5221,test,4289.902321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
124.21120715376833,35.643252193819414,5222,test,4291.152321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
125.10056343476708,34.76487561999271,5223,test,4292.402321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
125.98991971576584,33.886499046165994,5224,test,4293.652321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
126.87927599676459,33.00812247233928,5225,test,4294.902321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
127.76863227776334,32.12974589851257,5226,test,4296.152321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
128.6579885587621,31.251369324685733,5227,test,4297.402321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
129.54734483976085,30.372992750858877,5228,test,4298.652321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
130.4367011207596,29.49461617703202,5229,test,4299.902321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
131.32605740175836,28.616239603205166,5230,test,4301.152321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
132.21541368275712,27.73786302937831,5231,test,4302.402321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
133.10476996375587,26.859486455551455,5232,test,4303.652321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
133.99412624475463,25.98110988172474,5233,test,4304.902321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
134.88348252575338,25.10273330789824,5234,test,4306.152321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
135.77283880675213,24.224356734071804,5235,test,4307.402321615177,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5236,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5237,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5238,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5239,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5240,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5241,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5242,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5243,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5244,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5245,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5246,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5247,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5248,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5249,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5250,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5251,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5252,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,5253,test,4307.7215991619,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
134.75000000000114,24.0,5254,test,4308.971599161899,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
133.50000000000227,24.0,5255,test,4310.221599161898,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
132.2500000000034,24.0,5256,test,4311.471599161897,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
131.00000000000455,24.0,5257,test,4312.721599161896,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
129.75000000000568,24.0,5258,test,4313.971599161895,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
128.50000000000682,24.0,5259,test,4315.221599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
127.2500000000071,24.0,5260,test,4316.471599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
126.00000000000682,24.0,5261,test,4317.721599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
124.75000000000654,24.0,5262,test,4318.971599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
123.50000000000625,24.0,5263,test,4320.221599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
122.25000000000597,24.0,5264,test,4321.471599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
121.00000000000568,24.0,5265,test,4322.721599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
119.7500000000054,24.0,5266,test,4323.971599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
118.50000000000512,24.0,5267,test,4325.221599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
117.25000000000483,24.0,5268,test,4326.471599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
116.00000000000455,24.0,5269,test,4327.721599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
114.75000000000426,24.0,5270,test,4328.971599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
113.50000000000398,24.0,5271,test,4330.221599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
112.2500000000037,24.0,5272,test,4331.471599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
111.00000000000341,24.0,5273,test,4332.721599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
109.75000000000313,24.0,5274,test,4333.971599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
108.50000000000284,24.0,5275,test,4335.221599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
107.25000000000256,24.0,5276,test,4336.471599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
106.00000000000227,24.0,5277,test,4337.721599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
104.75000000000199,24.0,5278,test,4338.971599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
103.5000000000017,24.0,5279,test,4340.221599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
102.25000000000142,24.0,5280,test,4341.471599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
101.00000000000114,24.0,5281,test,4342.721599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
99.75000000000085,24.0,5282,test,4343.971599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
98.50000000000057,24.0,5283,test,4345.221599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
97.25000000000028,24.0,5284,test,4346.471599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
96.0,24.0,5285,test,4347.721599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
94.74999999999972,24.0,5286,test,4348.971599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
93.49999999999943,24.0,5287,test,4350.221599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
92.24999999999915,24.0,5288,test,4351.471599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
90.99999999999886,24.0,5289,test,4352.721599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
89.74999999999858,24.0,5290,test,4353.971599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.4999999999983,24.0,5291,test,4355.221599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
87.24999999999801,24.0,5292,test,4356.471599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
85.99999999999773,24.0,5293,test,4357.721599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
84.74999999999744,24.0,5294,test,4358.971599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
83.49999999999716,24.0,5295,test,4360.221599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
82.24999999999687,24.0,5296,test,4361.471599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
80.99999999999659,24.0,5297,test,4362.721599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
79.7499999999963,24.0,5298,test,4363.971599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
78.49999999999602,24.0,5299,test,4365.221599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
77.24999999999574,24.0,5300,test,4366.471599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
75.99999999999545,24.0,5301,test,4367.721599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
74.74999999999517,24.0,5302,test,4368.971599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
73.49999999999488,24.0,5303,test,4370.221599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
72.2499999999946,24.0,5304,test,4371.471599161894,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
71.34621797023578,24.84324151087344,5305,test,4372.7076728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
70.45686168923703,25.72161808469994,5306,test,4373.9576728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
69.56750540823828,26.59999465852644,5307,test,4375.2076728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
68.67814912723952,27.47837123235294,5308,test,4376.4576728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
67.78879284624077,28.356747806179442,5309,test,4377.7076728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
66.89943656524201,29.235124380005942,5310,test,4378.9576728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
66.01008028424326,30.113500953832443,5311,test,4380.2076728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
65.1207240032445,30.991877527658943,5312,test,4381.4576728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
64.23136772224575,31.870254101485443,5313,test,4382.7076728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
63.34201144124647,32.748630675311944,5314,test,4383.9576728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
62.452655160247005,33.627007249138444,5315,test,4385.2076728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
61.56329887924754,34.505383822964944,5316,test,4386.4576728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
60.673942598248075,35.383760396791445,5317,test,4387.7076728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
59.78458631724861,36.262136970617945,5318,test,4388.9576728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
58.895230036249146,37.140513544444445,5319,test,4390.2076728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
58.00587375524984,38.018890118270946,5320,test,4391.4576728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
57.11651747425088,38.897266692097446,5321,test,4392.7076728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.22716119325191,39.77564326592395,5322,test,4393.9576728664015,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,5323,test,4394.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,5324,test,4394.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,5325,test,4394.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,5326,test,4394.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,5327,test,4394.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,5328,test,4394.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,5329,test,4394.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,5330,test,4394.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,5331,test,4394.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,5332,test,4394.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,5333,test,4394.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,5334,test,4394.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,5335,test,4394.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,5336,test,4394.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,5337,test,4394.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,5338,test,4394.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,41.250000000000284,5339,test,4395.52695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,42.50000000000057,5340,test,4396.77695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,43.75000000000085,5341,test,4398.02695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,45.00000000000114,5342,test,4399.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,46.25000000000142,5343,test,4400.52695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,47.500000000001705,5344,test,4401.77695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,48.75000000000199,5345,test,4403.02695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,50.000000000002274,5346,test,4404.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,51.25000000000256,5347,test,4405.52695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,52.50000000000284,5348,test,4406.77695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,53.750000000003126,5349,test,4408.02695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,55.00000000000341,5350,test,4409.27695041313,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,5351,test,4410.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,5352,test,4410.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,5353,test,4410.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,5354,test,4410.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,5355,test,4410.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,5356,test,4410.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,5357,test,4410.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,5358,test,4410.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,5359,test,4410.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,5360,test,4410.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,5361,test,4410.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,5362,test,4410.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,5363,test,4410.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,5364,test,4410.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,5365,test,4410.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.88388347648305,55.11611652351695,5366,test,4411.5269504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
57.7677669529661,54.2322330470339,5367,test,4412.7769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
58.65165042944915,53.34834957055085,5368,test,4414.0269504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
59.5355339059322,52.4644660940678,5369,test,4415.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
60.41941738241525,51.58058261758475,5370,test,4416.5269504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
61.3033008588983,50.6966991411017,5371,test,4417.7769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
62.187184335381346,49.812815664618654,5372,test,4419.0269504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
63.071067811864395,48.928932188135605,5373,test,4420.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
63.954951288347445,48.045048711652555,5374,test,4421.5269504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
64.8388347648305,47.161165235169506,5375,test,4422.7769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
65.72271824131354,46.277281758686456,5376,test,4424.0269504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
66.6066017177966,45.39339828220341,5377,test,4425.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
67.49048519427964,44.50951480572036,5378,test,4426.5269504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
68.37436867076269,43.62563132923731,5379,test,4427.7769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
69.25825214724574,42.74174785275426,5380,test,4429.0269504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
70.14213562372879,41.85786437627121,5381,test,4430.2769504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
71.02601910021184,40.97398089978816,5382,test,4431.5269504131265,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
71.95382555869026,40.19434681531624,5383,test,4432.73883082392,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
73.20373388513468,40.179208272259245,5384,test,4433.98883082392,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
74.45364221157911,40.164069729202254,5385,test,4435.23883082392,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
75.70355053802353,40.14893118614526,5386,test,4436.48883082392,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
76.95345886446796,40.13379264308827,5387,test,4437.73883082392,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
78.20336719091239,40.11865410003128,5388,test,4438.98883082392,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
79.45327551735681,40.10351555697429,5389,test,4440.23883082392,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
80.70318384380124,40.088377013917295,5390,test,4441.48883082392,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
81.95309217024567,40.0732384708603,5391,test,4442.73883082392,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
83.2030004966901,40.05809992780313,5392,test,4443.98883082392,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
84.45290882313452,40.04296138474578,5393,test,4445.23883082392,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
85.70281714957895,40.027822841688426,5394,test,4446.48883082392,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
86.95272547602337,40.01268429863107,5395,test,4447.73883082392,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,5396,test,4448.786182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,5397,test,4448.786182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,5398,test,4448.786182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,5399,test,4448.786182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,5400,test,4448.786182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,5401,test,4448.786182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,5402,test,4448.786182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,5403,test,4448.786182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,5404,test,4448.786182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,38.749999999999716,5405,test,4450.036182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,37.49999999999943,5406,test,4451.286182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,36.24999999999915,5407,test,4452.536182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,34.99999999999886,5408,test,4453.786182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,33.74999999999858,5409,test,4455.036182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,32.499999999998295,5410,test,4456.286182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,31.249999999998227,5411,test,4457.536182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,29.9999999999983,5412,test,4458.786182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,28.74999999999837,5413,test,4460.036182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,27.49999999999844,5414,test,4461.286182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,26.24999999999851,5415,test,4462.536182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.999999999998582,5416,test,4463.786182159433,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5417,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5418,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5419,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5420,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5421,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5422,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5423,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5424,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5425,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5426,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5427,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5428,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5429,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5430,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5431,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5432,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5433,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5434,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,5435,test,4464.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
87.11611652351695,24.88388347648305,5436,test,4466.0361821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
86.2322330470339,25.7677669529661,5437,test,4467.2861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
85.34834957055085,26.65165042944915,5438,test,4468.5361821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
84.4644660940678,27.535533905932198,5439,test,4469.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
83.58058261758475,28.419417382415247,5440,test,4471.0361821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
82.6966991411017,29.303300858898297,5441,test,4472.2861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
81.81281566461865,30.187184335381346,5442,test,4473.5361821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
80.9289321881356,31.071067811864395,5443,test,4474.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
80.04504871165256,31.954951288347445,5444,test,4476.0361821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
79.1611652351695,32.838834764830494,5445,test,4477.2861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
78.27728175868646,33.722718241313544,5446,test,4478.5361821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
77.3933982822034,34.60660171779659,5447,test,4479.7861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
76.50951480572036,35.49048519427964,5448,test,4481.0361821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
75.62563132923731,36.37436867076269,5449,test,4482.2861821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
74.74174785275426,37.25825214724574,5450,test,4483.5361821594315,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
