x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,280,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,281,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,282,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,283,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,284,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,285,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,286,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,287,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,288,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,289,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,290,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,291,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,292,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,293,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,294,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,295,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,296,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,297,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,298,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,299,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,300,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,301,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,302,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,303,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,304,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,305,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,306,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,307,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,308,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,309,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,310,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,311,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,312,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,313,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,314,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,315,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,316,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,317,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,318,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,319,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,320,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,321,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,322,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,323,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,324,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,325,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,326,train,80.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
25.24999999999993,24.0,327,train,81.24999999999993,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
26.499999999999858,24.0,328,train,82.49999999999986,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
27.749999999999787,24.0,329,train,83.74999999999979,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
28.999999999999716,24.0,330,train,84.99999999999972,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
30.249999999999645,24.0,331,train,86.24999999999964,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
31.499999999999574,24.0,332,train,87.49999999999957,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
32.749999999999716,24.0,333,train,88.74999999999972,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
34.0,24.0,334,train,90.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
35.250000000000284,24.0,335,train,91.25000000000028,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
36.50000000000057,24.0,336,train,92.50000000000057,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
37.75000000000085,24.0,337,train,93.75000000000085,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
39.00000000000114,24.0,338,train,95.00000000000114,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.25000000000142,24.0,339,train,96.25000000000142,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
41.500000000001705,24.0,340,train,97.5000000000017,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
42.75000000000199,24.0,341,train,98.75000000000199,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
44.000000000002274,24.0,342,train,100.00000000000227,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
45.25000000000256,24.0,343,train,101.25000000000256,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
46.50000000000284,24.0,344,train,102.50000000000284,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
47.750000000003126,24.0,345,train,103.75000000000313,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
49.00000000000341,24.0,346,train,105.00000000000341,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
50.250000000003695,24.0,347,train,106.2500000000037,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
51.50000000000398,24.0,348,train,107.50000000000398,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
52.75000000000426,24.0,349,train,108.75000000000426,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
54.00000000000455,24.0,350,train,110.00000000000455,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
55.25000000000483,24.0,351,train,111.25000000000483,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
56.500000000005116,24.0,352,train,112.50000000000512,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
57.7500000000054,24.0,353,train,113.7500000000054,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
59.000000000005684,24.0,354,train,115.00000000000568,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
60.25000000000597,24.0,355,train,116.25000000000597,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
61.50000000000625,24.0,356,train,117.50000000000625,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
62.75000000000654,24.0,357,train,118.75000000000654,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
64.00000000000682,24.0,358,train,120.00000000000682,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
65.2500000000071,24.0,359,train,121.2500000000071,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
66.50000000000739,24.0,360,train,122.50000000000739,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
67.75000000000767,24.0,361,train,123.75000000000767,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
69.00000000000796,24.0,362,train,125.00000000000796,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
70.25000000000824,24.0,363,train,126.25000000000824,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
71.50000000000853,24.0,364,train,127.50000000000853,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
72.75000000000881,24.0,365,train,128.7500000000088,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
74.0000000000091,24.0,366,train,130.0000000000091,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
75.25000000000938,24.0,367,train,131.25000000000938,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
76.50000000000966,24.0,368,train,132.50000000000966,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
77.75000000000995,24.0,369,train,133.75000000000995,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
79.00000000001023,24.0,370,train,135.00000000001023,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
80.25000000001052,24.0,371,train,136.25000000001052,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
81.5000000000108,24.0,372,train,137.5000000000108,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
82.75000000001108,24.0,373,train,138.75000000001108,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
84.00000000001137,24.0,374,train,140.00000000001137,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
85.25000000001165,24.0,375,train,141.25000000001165,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
86.50000000001194,24.0,376,train,142.50000000001194,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
87.75000000001222,24.0,377,train,143.75000000001222,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
89.0000000000125,24.0,378,train,145.0000000000125,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
90.25000000001279,24.0,379,train,146.2500000000128,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
91.50000000001307,24.0,380,train,147.50000000001307,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
92.75000000001336,24.0,381,train,148.75000000001336,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
94.00000000001364,24.0,382,train,150.00000000001364,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
95.25000000001393,24.0,383,train,151.25000000001393,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
96.50000000001421,24.0,384,train,152.5000000000142,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
97.7500000000145,24.0,385,train,153.7500000000145,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
99.00000000001478,24.0,386,train,155.00000000001478,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
100.25000000001506,24.0,387,train,156.25000000001506,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
101.50000000001535,24.0,388,train,157.50000000001535,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
102.75000000001563,24.0,389,train,158.75000000001563,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
104.00000000001592,24.0,390,train,160.00000000001592,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
105.2500000000162,24.0,391,train,161.2500000000162,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
106.50000000001648,24.0,392,train,162.50000000001648,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
107.75000000001677,24.0,393,train,163.75000000001677,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
109.00000000001705,24.0,394,train,165.00000000001705,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
110.25000000001734,24.0,395,train,166.25000000001734,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
111.50000000001762,24.0,396,train,167.50000000001762,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
112.7500000000179,24.0,397,train,168.7500000000179,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
114.00000000001819,24.0,398,train,170.0000000000182,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
115.25000000001847,24.0,399,train,171.25000000001847,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
116.50000000001876,24.0,400,train,172.50000000001876,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
117.75000000001904,24.0,401,train,173.75000000001904,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
119.00000000001933,24.0,402,train,175.00000000001933,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
120.25000000001961,24.0,403,train,176.2500000000196,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
121.5000000000199,24.0,404,train,177.5000000000199,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
122.75000000002018,24.0,405,train,178.75000000002018,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
124.00000000002046,24.0,406,train,180.00000000002046,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
125.25000000002075,24.0,407,train,181.25000000002075,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
126.50000000002103,24.0,408,train,182.50000000002103,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
127.75000000002132,24.0,409,train,183.75000000002132,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
129.00000000002046,24.0,410,train,185.00000000002046,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
130.25000000001933,24.0,411,train,186.25000000001933,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
131.5000000000182,24.0,412,train,187.5000000000182,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
132.75000000001705,24.0,413,train,188.75000000001705,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
134.00000000001592,24.0,414,train,190.00000000001592,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
135.25000000001478,24.0,415,train,191.25000000001478,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,416,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,417,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,418,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,419,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,420,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,421,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,422,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,423,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,424,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,425,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,426,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,427,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,428,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,429,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,430,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,431,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,432,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,433,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,434,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,435,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,436,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,437,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,438,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,439,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,440,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,441,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
136.0,24.0,442,train,192.0,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
134.75000000000114,24.0,443,train,193.24999999999886,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
133.50000000000227,24.0,444,train,194.49999999999773,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
132.2500000000034,24.0,445,train,195.7499999999966,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
131.00000000000455,24.0,446,train,196.99999999999545,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
129.75000000000568,24.0,447,train,198.24999999999432,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
128.50000000000682,24.0,448,train,199.49999999999318,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
127.2500000000071,24.0,449,train,200.7499999999929,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
126.00000000000682,24.0,450,train,201.99999999999318,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
124.75000000000654,24.0,451,train,203.24999999999346,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
123.50000000000625,24.0,452,train,204.49999999999375,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
122.25000000000597,24.0,453,train,205.74999999999403,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
121.00000000000568,24.0,454,train,206.99999999999432,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
119.7500000000054,24.0,455,train,208.2499999999946,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
118.50000000000512,24.0,456,train,209.49999999999488,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
118.50000000000512,24.0,457,train,209.49999999999488,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
117.66060071908191,24.926233689294875,458,train,210.74999999999457,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
116.82120143815871,25.85246737858975,459,train,211.99999999999426,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
115.9818021572355,26.778701067884626,460,train,213.24999999999395,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
115.1424028763123,27.7049347571795,461,train,214.49999999999363,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
114.3030035953891,28.631168446474376,462,train,215.74999999999332,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
113.4636043144659,29.557402135769077,463,train,216.99999999999287,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
112.62420503354247,30.483635825063597,464,train,218.24999999999244,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
111.7848057526187,31.409869514358117,465,train,219.49999999999224,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
110.94540647169491,32.33610320365264,466,train,220.74999999999204,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
110.10600719077114,33.26233689294716,467,train,221.99999999999184,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
109.26660790984735,34.18857058224168,468,train,223.24999999999164,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
108.42720862892358,35.1148042715362,469,train,224.49999999999145,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
107.58780934799981,36.04103796083072,470,train,225.74999999999125,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
106.74841006707602,36.96727165012524,471,train,226.99999999999105,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
105.90901078615225,37.89350533941976,472,train,228.24999999999085,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
105.06961150522847,38.81973902871428,473,train,229.49999999999065,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
104.2302122243047,39.7459727180088,474,train,230.74999999999045,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
103.00493664184576,39.81595756938218,475,train,231.97727263978643,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
101.75503065716119,39.83128823961142,476,train,233.22727263978643,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
100.50512467247661,39.84661890984054,477,train,234.47727263978643,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
99.25521868779204,39.861949580069655,478,train,235.72727263978643,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
98.00531270310746,39.877280250298774,479,train,236.97727263978643,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
96.75540671842289,39.89261092052789,480,train,238.22727263978643,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
95.50550073373832,39.90794159075701,481,train,239.47727263978643,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
94.25559474905374,39.92327226098613,482,train,240.72727263978643,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
93.00568876436917,39.93860293121525,483,train,241.97727263978643,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
91.7557827796846,39.95393360144437,484,train,243.22727263978643,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
90.50587679500002,39.96926427167349,485,train,244.47727263978643,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
89.25597081031545,39.98459494190261,486,train,245.72727263978643,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.00605072534833,39.99765349925761,487,train,246.97726093762142,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
86.75605073878015,39.99783675032597,488,train,248.227260937622,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
85.50605075221196,39.99802000139434,489,train,249.47726093762256,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
84.25605076564378,39.9982032524627,490,train,250.72726093762313,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
83.0060507790756,39.998386503531066,491,train,251.9772609376237,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
81.75605079250741,39.99856975459943,492,train,253.22726093762427,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
80.50605080593922,39.998753005667794,493,train,254.47726093762483,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
79.25605081937104,39.99893625673616,494,train,255.7272609376254,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
78.00605083280286,39.99911950780452,495,train,256.97726093762594,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
76.75605084623467,39.999302758872886,496,train,258.2272609376265,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
75.50605085966649,39.99948600994125,497,train,259.4772609376271,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
74.2560508730983,39.999669261009615,498,train,260.72726093762765,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
73.00605088653012,39.9998525120783,499,train,261.9772609376282,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
71.7560508952617,39.999972391870955,500,train,263.22726093464513,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
70.50605089526425,39.99997458215091,501,train,264.4772609346445,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
69.25605089526681,39.99997677243087,502,train,265.7272609346439,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
68.00605089526937,39.99997896271083,503,train,266.97726093464325,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
66.75605089527193,39.999981152990784,504,train,268.22726093464263,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
65.50605089527448,39.99998334327074,505,train,269.477260934642,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
64.25605089527704,39.9999855335507,506,train,270.7272609346414,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
63.00605089527903,39.99998772383066,507,train,271.9772609346413,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
61.75605089528088,39.999989914110614,508,train,273.2272609346414,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
60.506050895282726,39.99999210439057,509,train,274.47726093464144,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
59.256050895284574,39.999994294670515,510,train,275.7272609346415,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
58.00605089528642,39.99999648495012,511,train,276.97726093464155,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
56.75605089528827,39.99999867522972,512,train,278.2272609346416,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
55.70450111802288,39.516795185135685,513,train,279.38451740876735,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
54.81531970481158,38.63824159291777,514,train,280.6345174087671,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
53.926138291600274,37.75968800069986,515,train,281.8845174087669,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
53.03695687838897,36.88113440848195,516,train,283.13451740876667,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
52.147775465177666,36.002580816264036,517,train,284.38451740876644,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
51.25859405196636,35.124027224046124,518,train,285.6345174087662,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
50.36941263875506,34.24547363182821,519,train,286.884517408766,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
49.480231225543754,33.3669200396103,520,train,288.13451740876576,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
48.59104981233245,32.48836644739239,521,train,289.38451740876553,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
47.701868399121146,31.609812855174475,522,train,290.6345174087653,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
46.81268698590984,30.731259262956563,523,train,291.8845174087651,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
45.92350557269854,29.85270567073865,524,train,293.13451740876485,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
45.034324159487234,28.97415207852074,525,train,294.3845174087646,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
44.14514274627593,28.095598486302826,526,train,295.6345174087644,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
43.255961333064626,27.217044894084914,527,train,296.88451740876417,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
42.36677991985332,26.338491301867002,528,train,298.13451740876394,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
41.47759850664202,25.45993770964907,529,train,299.3845174087637,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.588417093430714,24.58138411743111,530,train,300.63451740876354,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
39.49722790206025,24.186401507436607,531,train,301.7949936530537,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
38.24731831356474,24.171367526331956,532,train,303.04499365305406,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
36.99740872506923,24.156333545227305,533,train,304.2949936530544,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
