x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,246,185.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,247,185.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,248,185.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,249,185.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,250,185.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,41.250000000000284,251,186.96906735651692,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,42.50000000000057,252,188.2190673565172,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,43.75000000000085,253,189.46906735651748,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,45.00000000000114,254,190.71906735651777,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,46.25000000000142,255,191.96906735651805,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,47.500000000001705,256,193.21906735651834,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,48.75000000000199,257,194.46906735651862,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,50.000000000002274,258,195.7190673565189,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,51.25000000000256,259,196.9690673565192,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,52.50000000000284,260,198.21906735651947,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,53.750000000003126,261,199.46906735651976,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,55.00000000000341,262,200.71906735652004,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,263,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,264,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,265,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,266,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,267,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,268,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,269,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,270,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,271,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,272,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,273,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,274,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,275,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,276,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,277,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,278,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,279,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,280,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,281,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,282,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,283,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,284,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.0,285,201.71906735651663,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,57.250000000000284,286,202.96906735651692,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,58.50000000000057,287,204.2190673565172,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,59.75000000000085,288,205.46906735651748,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,61.00000000000114,289,206.71906735651777,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,62.25000000000142,290,207.96906735651805,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,63.500000000001705,291,209.21906735651834,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,64.75000000000199,292,210.46906735651862,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,66.00000000000227,293,211.7190673565189,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,67.25000000000256,294,212.9690673565192,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,68.50000000000284,295,214.21906735651947,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,69.75000000000313,296,215.46906735651976,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,71.00000000000341,297,216.71906735652004,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.2500000000037,298,217.96906735652033,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,73.50000000000398,299,219.2190673565206,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,74.75000000000426,300,220.4690673565209,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,76.00000000000455,301,221.71906735652118,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,77.25000000000483,302,222.96906735652146,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,78.50000000000512,303,224.21906735652175,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,79.7500000000054,304,225.46906735652203,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,81.00000000000568,305,226.71906735652232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,82.25000000000597,306,227.9690673565226,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,83.50000000000625,307,229.21906735652288,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,84.75000000000654,308,230.46906735652317,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,86.00000000000682,309,231.71906735652345,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,87.2500000000071,310,232.96906735652374,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
55.50810911865716,88.29803951736653,311,234.12679939335058,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
54.62973254483066,89.18739579836529,312,235.37679939335024,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
53.75135597100416,90.07675207936404,313,236.6267993933499,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
52.87297939717766,90.9661083603628,314,237.87679939334956,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
51.99460282335116,91.85546464136155,315,239.12679939334922,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
51.11622624952466,92.7448209223603,316,240.37679939334888,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
50.23784967569816,93.63417720335906,317,241.62679939334853,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
49.35947310187166,94.52353348435781,318,242.8767993933482,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
48.48109652804516,95.41288976535657,319,244.12679939334785,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
47.60271995421866,96.30224604635532,320,245.3767993933475,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
46.724343380392156,97.19160232735408,321,246.62679939334717,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
45.845966806565656,98.08095860835283,322,247.87679939334683,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
44.967590232739155,98.97031488935158,323,249.1267993933465,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
44.089213658912655,99.85967117035034,324,250.37679939334615,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
43.210837085086155,100.7490274513491,325,251.6267993933458,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
42.332460511259654,101.63838373234866,326,252.87679939334603,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
41.454083937433154,102.52774001334835,327,254.12679939334635,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
40.575707363606654,103.41709629434803,328,255.37679939334666,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
39.688391623026064,103.31936371188569,329,256.26948124101517,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
38.794052251424404,102.44606130813175,330,257.5194812410149,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
37.899712879822744,101.5727589043778,331,258.7694812410146,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
37.00537350822108,100.69945650062387,332,260.0194812410143,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
36.11103413661942,99.82615409686993,333,261.26948124101403,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
35.21669476501776,98.95285169311599,334,262.51948124101375,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
34.3223553934161,98.07954928936205,335,263.76948124101347,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
33.42801602181444,97.20624688560811,336,265.0194812410132,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
32.53367665021278,96.33294448185417,337,266.2694812410129,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
31.639337278611123,95.45964207810023,338,267.5194812410126,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
30.744997907009463,94.58633967434629,339,268.76948124101233,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
29.850658535407803,93.71303727059235,340,270.01948124101204,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
28.956319163806143,92.83973486683841,341,271.26948124101176,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
28.061979792204546,91.96643246308447,342,272.5194812410114,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
27.16764042060324,91.09313005933053,343,273.76948124101085,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
26.273301049001937,90.21982765557617,344,275.0194812410106,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
25.378961677400632,89.34652525182159,345,276.2694812410105,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.484622305799327,88.47322284806702,346,277.5194812410104,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.188018835610286,87.34382988687406,347,278.6871721587281,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.17270284843878,86.09392372218059,348,279.93717215872886,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.157386861267277,84.84401755748712,349,281.1871721587296,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.142070874095772,83.59411139279365,350,282.43717215873033,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.126754886924267,82.34420522810018,351,283.6871721587311,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.111438899752763,81.09429906340671,352,284.9371721587318,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.09612291258126,79.84439289871324,353,286.18717215873255,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.080806925409924,78.59448673401977,354,287.43717215873323,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.06549093823859,77.3445805693263,355,288.6871721587339,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.050174951067255,76.09467440463283,356,289.9371721587346,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.034858963895918,74.84476823993936,357,291.1871721587353,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.019542976724583,73.59486207524589,358,292.43717215873596,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.004226989553246,72.34495591055241,359,293.68717215873664,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.002226799805207,71.09496718275801,360,294.9371624868481,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.00204240061489,69.84496719635894,361,296.18716248684837,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.001858001424573,68.59496720995986,362,297.43716248684865,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.001673602234256,67.34496722356079,363,298.68716248684893,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.00148920304394,66.09496723716171,364,299.9371624868492,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.00130480385362,64.84496725076264,365,301.1871624868495,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.001120404663304,63.59496726436356,366,302.4371624868498,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000936005472987,62.344967277964486,367,303.68716248685007,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.00075160628267,61.09496729156541,368,304.93716248685035,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000567207092352,59.844967305166335,369,306.18716248685064,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000382807902035,58.59496731876726,370,307.4371624868509,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000198408711718,57.344967332368185,371,308.6871624868512,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,372,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,373,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,374,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,375,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,376,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,377,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,378,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,379,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,380,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,381,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,382,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,383,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,384,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,385,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,386,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,387,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,388,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,389,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,390,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,391,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,392,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,393,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,394,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,395,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,396,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,397,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,398,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,399,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,400,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,401,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,402,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,403,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,404,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,405,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,406,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,407,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,408,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,409,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,410,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,411,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,412,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,413,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,414,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,415,310.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,54.749999999999716,416,311.28212983385424,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,53.49999999999943,417,312.5321298338545,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,52.24999999999915,418,313.7821298338548,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,50.99999999999886,419,315.0321298338551,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,49.74999999999858,420,316.2821298338554,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,48.499999999998295,421,317.53212983385566,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,47.24999999999801,422,318.78212983385595,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,45.999999999997726,423,320.03212983385623,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,44.74999999999744,424,321.2821298338565,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,43.49999999999716,425,322.5321298338568,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,42.249999999996874,426,323.7821298338571,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.99999999999659,427,325.03212983385737,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,428,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,429,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,430,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,431,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,432,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,433,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,434,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,435,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,436,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,437,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,438,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,439,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,440,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,441,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,442,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,443,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,444,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,445,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,446,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,447,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,448,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,449,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,450,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,451,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,452,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,453,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,454,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,455,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,456,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,457,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,458,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,459,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,460,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,461,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,462,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,463,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,464,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,465,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,466,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,467,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,468,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,469,326.03212983385396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,41.250000000000284,470,327.28212983385424,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,42.50000000000057,471,328.5321298338545,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,43.75000000000085,472,329.7821298338548,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,45.00000000000114,473,331.0321298338551,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,46.25000000000142,474,332.2821298338554,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,47.500000000001705,475,333.53212983385566,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,48.75000000000199,476,334.78212983385595,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,50.000000000002274,477,336.03212983385623,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,51.25000000000256,478,337.2821298338565,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,52.50000000000284,479,338.5321298338568,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,53.750000000003126,480,339.7821298338571,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,55.00000000000341,481,341.03212983385737,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.250000000003695,482,342.28212983385765,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,57.50000000000398,483,343.53212983385794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,58.75000000000426,484,344.7821298338582,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,60.00000000000455,485,346.0321298338585,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,61.25000000000483,486,347.2821298338588,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,62.500000000005116,487,348.5321298338591,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,63.7500000000054,488,349.78212983385936,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,65.00000000000568,489,351.03212983385964,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
