x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,260,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,261,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,262,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,263,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,264,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,265,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,266,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,267,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,268,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,269,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,270,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,271,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,272,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,273,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,274,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,275,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,276,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,277,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,278,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,279,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,280,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,281,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,282,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,283,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,284,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,285,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,286,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,287,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,288,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,289,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,290,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,291,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,292,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,293,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,294,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,295,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,296,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,297,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,298,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,299,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,300,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,301,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,302,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,303,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,304,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,305,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,306,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,307,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,308,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,309,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,310,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,311,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,312,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,313,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,314,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,315,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,316,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,317,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,318,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,319,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,320,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,321,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,322,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,323,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,324,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,325,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,326,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,327,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,328,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,329,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,330,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,331,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,332,115.59386316951374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,54.749999999999716,333,116.84386316951402,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,53.49999999999943,334,118.09386316951431,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,52.24999999999915,335,119.34386316951459,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,50.99999999999886,336,120.59386316951488,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,49.74999999999858,337,121.84386316951516,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,48.499999999998295,338,123.09386316951544,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,47.24999999999801,339,124.34386316951573,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,45.999999999997726,340,125.59386316951601,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,44.74999999999744,341,126.8438631695163,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,43.49999999999716,342,128.09386316951657,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,42.249999999996874,343,129.34386316951685,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.99999999999659,344,130.59386316951714,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.31621556657754,39.8798317388366,345,131.7578087085593,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
57.19459214040404,38.990475457837135,346,133.00780870855945,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
58.07296871423054,38.10111917683767,347,134.2578087085596,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
58.95134528805704,37.211762895838206,348,135.50780870855974,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
59.82972186188354,36.32240661483874,349,136.75780870855988,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
60.70809843571004,35.433050333839276,350,138.00780870856002,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
61.58647500953654,34.543694052839896,351,139.2578087085601,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
62.46485158336304,33.654337771840936,352,140.5078087085599,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
63.34322815718954,32.76498149084197,353,141.7578087085597,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
64.22160473101623,31.87562520984293,354,143.00780870855968,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
65.09998130484344,30.98626892884382,355,144.25780870856008,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
65.97835787867065,30.09691264784471,356,145.50780870856047,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
66.8567344524977,29.2075563668456,357,146.75780870856076,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
67.73511102632406,28.31820008584649,358,148.00780870856056,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
68.61348760015042,27.428843804847382,359,149.25780870856036,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
69.4918641739768,26.539487523848273,360,150.50780870856016,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
70.37024074780315,25.650131242849163,361,151.75780870855996,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.24861732162951,24.760774961850053,362,153.00780870855976,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,363,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,364,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,365,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,366,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,367,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,368,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,369,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,370,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,371,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,372,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,373,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,374,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,375,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,376,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,377,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,378,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,379,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,380,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,381,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,382,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,383,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,384,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,385,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,386,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,387,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,388,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,389,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,390,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,391,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,392,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,393,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,394,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,395,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,396,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,397,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,398,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,399,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,400,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,401,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,402,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,403,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,404,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,405,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,406,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,407,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,408,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,409,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,410,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,411,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,412,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,413,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,414,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,415,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,416,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,417,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,418,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,419,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,420,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,421,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,422,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,423,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,424,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,425,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,426,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,427,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,428,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,429,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,430,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,431,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,432,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,433,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,434,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,435,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,436,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,437,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,438,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,439,154.07708625528613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,25.24999999999993,440,155.32708625528608,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,26.499999999999858,441,156.57708625528602,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,27.749999999999787,442,157.82708625528596,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,28.999999999999716,443,159.0770862552859,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,30.249999999999645,444,160.32708625528585,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,31.499999999999574,445,161.5770862552858,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,32.749999999999716,446,162.82708625528593,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,34.0,447,164.07708625528622,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,35.250000000000284,448,165.3270862552865,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,36.50000000000057,449,166.5770862552868,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,37.75000000000085,450,167.82708625528707,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,39.00000000000114,451,169.07708625528736,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.68378443342253,40.120168261161126,452,170.2410317943295,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
70.80540785959582,41.00952454216059,453,171.4910317943298,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
69.92703128576912,41.898880823160056,454,172.7410317943301,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
69.0486547119424,42.78823710415952,455,173.9910317943304,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
68.17027813811569,43.677593385158985,456,175.24103179433072,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
67.29190156428898,44.56694966615845,457,176.49103179433104,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
66.41352499046226,45.456305947157915,458,177.74103179433135,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
65.53514841663555,46.34566222815738,459,178.99103179433166,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
64.65677184280884,47.235018509156845,460,180.24103179433197,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
63.77839526898218,48.12437479015631,461,181.49103179433223,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
62.90001869515568,49.013731071155775,462,182.74103179433237,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
62.02164212132918,49.90308735215524,463,183.9910317943325,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
61.14326554750268,50.792443633154704,464,185.24103179433266,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
60.26488897367618,51.68179991415417,465,186.4910317943328,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
59.38651239984968,52.57115619515362,466,187.74103179433294,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
58.50813582602318,53.46051247615258,467,188.99103179433274,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
57.62975925219668,54.34986875715155,468,190.24103179433254,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.75138267837018,55.23922503815051,469,191.49103179433234,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,470,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,471,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,472,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,473,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,474,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,475,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,476,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,477,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,478,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,479,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,480,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,481,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,482,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,483,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,484,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,485,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,486,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,487,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,488,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,489,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,490,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,491,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,492,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,493,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,494,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,495,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,496,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,497,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,498,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,499,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,500,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,501,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,502,192.5603093410581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.88388347648305,55.11611652351695,503,193.8103093410579,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
57.7677669529661,54.2322330470339,504,195.0603093410577,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
58.65165042944915,53.34834957055085,505,196.3103093410575,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
59.5355339059322,52.4644660940678,506,197.5603093410573,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
60.41941738241525,51.58058261758475,507,198.8103093410571,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
61.3033008588983,50.6966991411017,508,200.0603093410569,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
62.187184335381346,49.812815664618654,509,201.3103093410567,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
63.071067811864395,48.928932188135605,510,202.5603093410565,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
63.954951288347445,48.045048711652555,511,203.8103093410563,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
64.8388347648305,47.161165235169506,512,205.0603093410561,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
65.72271824131354,46.277281758686456,513,206.3103093410559,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
