x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
50.09681852152357,93.77865193996098,1521,956.2060377214859,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
49.21836884395748,94.66793601379959,1522,957.4560377214855,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
48.33991916639138,95.55722008763848,1523,958.7060377214852,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
47.46146948882529,96.44650416147736,1524,959.956037721485,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
46.58301981125919,97.33578823531624,1525,961.2060377214848,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
45.704570133693096,98.22507230915512,1526,962.4560377214846,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
44.826120456127,99.114356382994,1527,963.7060377214843,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
43.947670778560905,100.00364045683288,1528,964.9560377214841,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
43.06922110099481,100.89292453067176,1529,966.2060377214839,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
42.190771423428714,101.78220860451064,1530,967.4560377214837,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
41.31232174586262,102.67149267834952,1531,968.7060377214834,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
40.43387206829652,103.5607767521884,1532,969.9560377214832,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
39.54352418770865,103.16367876323476,1533,970.9309254900486,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
38.64877560189354,102.29079562776882,1534,972.1809254900481,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
37.75402701607843,101.41791249230288,1535,973.4309254900477,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
36.85927843026332,100.54502935683693,1536,974.6809254900472,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
35.964529844448215,99.672146221371,1537,975.9309254900468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
35.06978125863311,98.79926308590505,1538,977.1809254900463,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
34.175032672818,97.92637995043911,1539,978.4309254900459,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
33.28028408700289,97.05349681497317,1540,979.6809254900454,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
32.38553550118778,96.18061367950723,1541,980.930925490045,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
31.49078691537247,95.30773054404129,1542,982.1809254900447,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
30.59603832955706,94.43484740857535,1543,983.4309254900445,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
29.701289743741953,93.56196427310941,1544,984.680925490044,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
28.806541157926844,92.68908113764347,1545,985.9309254900436,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
27.911792572111736,91.81619800217753,1546,987.1809254900431,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
27.017043986296628,90.94331486671159,1547,988.4309254900427,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
26.12229540048152,90.07043173124565,1548,989.6809254900422,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
25.22754681466641,89.19754859577915,1549,990.9309254900422,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.332798228851303,88.32466546031239,1550,992.1809254900425,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.185557339184108,87.13131287274356,1551,993.38332736872,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.170229572366544,85.88140685245085,1552,994.6333273687198,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.15490180554898,84.63150083215814,1553,995.8833273687197,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.139574038731418,83.38159481186543,1554,997.1333273687196,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.124246271913854,82.13168879157271,1555,998.3833273687195,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.10891850509629,80.88178277128,1556,999.6333273687194,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.093590738278728,79.63187675098729,1557,1000.8833273687193,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.07826297146128,78.38197073069458,1558,1002.1333273687192,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0629352046439,77.13206471040186,1559,1003.383327368719,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.047607437826514,75.88215869010915,1560,1004.6333273687189,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.03227967100913,74.63225266981644,1561,1005.8833273687188,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.01695190419175,73.38234664952373,1562,1007.1333273687187,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.002381300124206,72.13243593092655,1563,1008.383323011498,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00219678830363,70.88243594454453,1564,1009.6333230114979,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00201227648305,69.6324359581625,1565,1010.8833230114977,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.001827764662472,68.38243597178048,1566,1012.1333230114976,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.001643252841895,67.13243598539846,1567,1013.3833230114975,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.001458741021317,65.88243599901644,1568,1014.6333230114974,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00127422920074,64.63243601263441,1569,1015.8833230114973,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00108971738016,63.38243602625239,1570,1017.1333230114972,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000905205559626,62.13243603987037,1571,1018.383323011497,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000720693739225,60.88243605348835,1572,1019.6333230114969,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000536181918825,59.632436067106326,1573,1020.8833230114968,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000351670098425,58.382436080724304,1574,1022.1333230114967,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000167158278025,57.13243609434228,1575,1023.3833230114966,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00002821917722,55.88243610455623,1576,1024.6333230090042,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000025998235213,54.632436104558074,1577,1025.8833230090045,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000023777293205,53.38243610455992,1578,1027.1333230090047,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000021556351196,52.13243610456177,1579,1028.383323009005,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000019335409142,50.88243610456362,1580,1029.6333230090052,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000017114466957,49.632436104565464,1581,1030.8833230090054,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00001489352477,48.38243610456731,1582,1032.1333230090056,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000012672582585,47.13243610456916,1583,1033.3833230090058,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0000104516404,45.882436104571006,1584,1034.633323009006,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000008230698214,44.632436104572854,1585,1035.8833230090063,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000006009756028,43.3824361045747,1586,1037.1333230090065,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000003788813842,42.13243610457655,1587,1038.3833230090067,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000001567871657,40.882436104578396,1588,1039.633323009007,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1589,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1590,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1591,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1592,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1593,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1594,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1595,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1596,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1597,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1598,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1599,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1600,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1601,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1602,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1603,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1604,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1605,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1606,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1607,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1608,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1609,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1610,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1611,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1612,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1613,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1614,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1615,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1616,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1617,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1618,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1619,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1620,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1621,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1622,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1623,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1624,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1625,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1626,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1627,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1628,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1629,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1630,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1631,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1632,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1633,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1634,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1635,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1636,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1637,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1638,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1639,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1640,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1641,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1642,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1643,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1644,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1645,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1646,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1647,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1648,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1649,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1650,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1651,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1652,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1653,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1654,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1655,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1656,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1657,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1658,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1659,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1660,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1661,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1662,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1663,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1664,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1665,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1666,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1667,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1668,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1669,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1670,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1671,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1672,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1673,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1674,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1675,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1676,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1677,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1678,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1679,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1680,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1681,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1682,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1683,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1684,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1685,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1686,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1687,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1688,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1689,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1690,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1691,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1692,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1693,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1694,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1695,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1696,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,1697,1040.5157591135867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,41.250000000000284,1698,1041.765759113587,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,42.50000000000057,1699,1043.0157591135871,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,43.75000000000085,1700,1044.2657591135874,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,45.00000000000114,1701,1045.5157591135876,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,46.25000000000142,1702,1046.7657591135878,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,47.500000000001705,1703,1048.015759113588,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,48.75000000000199,1704,1049.2657591135883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,50.000000000002274,1705,1050.5157591135885,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,51.25000000000256,1706,1051.7657591135887,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,52.50000000000284,1707,1053.015759113589,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,53.750000000003126,1708,1054.2657591135892,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,55.00000000000341,1709,1055.5157591135894,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,56.250000000003695,1710,1056.7657591135896,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,57.50000000000398,1711,1058.0157591135899,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,58.75000000000426,1712,1059.26575911359,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,60.00000000000455,1713,1060.5157591135903,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,61.25000000000483,1714,1061.7657591135905,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,62.500000000005116,1715,1063.0157591135908,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,63.7500000000054,1716,1064.265759113591,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,65.00000000000568,1717,1065.5157591135912,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,66.25000000000597,1718,1066.7657591135915,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,67.50000000000625,1719,1068.0157591135917,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,68.75000000000654,1720,1069.265759113592,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,70.00000000000682,1721,1070.5157591135921,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,71.2500000000071,1722,1071.7657591135924,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,72.50000000000739,1723,1073.0157591135926,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,73.75000000000767,1724,1074.2657591135928,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,75.00000000000796,1725,1075.515759113593,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,76.25000000000824,1726,1076.7657591135933,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,77.50000000000853,1727,1078.0157591135935,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,78.75000000000881,1728,1079.2657591135937,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,80.0000000000091,1729,1080.515759113594,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,81.25000000000938,1730,1081.7657591135942,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,82.50000000000966,1731,1083.0157591135944,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,83.75000000000995,1732,1084.2657591135946,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,85.00000000001023,1733,1085.5157591135949,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,86.25000000001052,1734,1086.765759113595,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,87.5000000000108,1735,1088.0157591135953,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.66756619610841,88.47591077356992,1736,1089.1981492624614,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
25.545942769935266,89.36526705456868,1737,1090.4481492624614,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
26.42431934376212,90.25462333556743,1738,1091.6981492624614,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
27.302695917588977,91.14397961656618,1739,1092.9481492624614,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
28.181072491415833,92.03333589756494,1740,1094.1981492624614,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
29.05944906524269,92.9226921785637,1741,1095.4481492624614,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
29.937825639069217,93.81204845956245,1742,1096.6981492624611,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
30.816202212895718,94.7014047405612,1743,1097.9481492624607,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
31.694578786722218,95.59076102155996,1744,1099.1981492624602,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
32.57295536054872,96.48011730255871,1745,1100.4481492624598,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
33.45133193437522,97.36947358355746,1746,1101.6981492624593,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
34.32970850820172,98.25882986455622,1747,1102.9481492624589,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
35.20808508202822,99.14818614555497,1748,1104.1981492624584,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
36.08646165585472,100.03754242655373,1749,1105.448149262458,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
36.96483822968122,100.92689870755248,1750,1106.6981492624575,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
37.84321480350772,101.81625498855124,1751,1107.948149262457,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
38.72159137733422,102.70561126955039,1752,1109.198149262457,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
39.59996795116072,103.59496755055007,1753,1110.4481492624573,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
40.49047625129634,103.144703231137,1754,1111.4460184873294,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
41.384815622898,102.27140082738306,1755,1112.6960184873292,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
42.27915499449966,101.39809842362912,1756,1113.946018487329,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
43.17349436610132,100.52479601987518,1757,1115.1960184873287,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
44.06783373770298,99.65149361612124,1758,1116.4460184873285,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
44.96217310930464,98.7781912123673,1759,1117.6960184873283,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
45.856512480906304,97.90488880861336,1760,1118.946018487328,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
46.750851852507964,97.03158640485942,1761,1120.1960184873278,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
47.645191224109624,96.15828400110549,1762,1121.4460184873276,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
48.539530595711284,95.28498159735155,1763,1122.6960184873274,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
49.433869967312944,94.41167919359702,1764,1123.9460184873274,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
50.328209338914604,93.5383767898421,1765,1125.1960184873278,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
51.222548710516264,92.66507438608718,1766,1126.4460184873283,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
52.116888082117924,91.79177198233225,1767,1127.6960184873287,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
53.011227453719584,90.91846957857733,1768,1128.9460184873292,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
53.905566825321245,90.04516717482241,1769,1130.1960184873296,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
54.799906196922905,89.17186477106749,1770,1131.44601848733,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
