x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,285,0.0,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,40.0,286,0.0,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,40.0,287,0.0,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,40.0,288,0.0,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,40.0,289,0.0,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,40.0,290,0.0,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,40.0,291,0.0,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,40.0,292,0.0,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,40.0,293,0.0,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,40.0,294,0.0,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,40.0,295,0.0,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
87.11611652351695,40.88388347648305,296,1.249999999999809,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
86.2322330470339,41.7677669529661,297,2.499999999999618,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
85.34834957055085,42.65165042944915,298,3.749999999999427,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
84.4644660940678,43.5355339059322,299,4.999999999999236,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
83.58058261758475,44.41941738241525,300,6.249999999999045,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
82.6966991411017,45.3033008588983,301,7.499999999998854,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
81.81281566461865,46.187184335381346,302,8.749999999998664,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
80.9289321881356,47.071067811864395,303,9.999999999998472,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
80.04504871165256,47.954951288347445,304,11.24999999999828,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
79.1611652351695,48.838834764830494,305,12.499999999998089,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
78.27728175868646,49.722718241313544,306,13.749999999997897,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
77.3933982822034,50.60660171779659,307,14.999999999997705,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
76.50951480572036,51.49048519427964,308,16.249999999997513,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
75.62563132923731,52.37436867076269,309,17.49999999999732,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
74.74174785275426,53.25825214724574,310,18.74999999999713,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
73.85786437627121,54.14213562372879,311,19.999999999996938,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.97398089978816,55.02601910021184,312,21.249999999996746,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.19434681531624,55.95382555869017,313,22.46188041079002,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.17920827225925,57.203733885133886,314,23.711880410789707,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.16406972920225,58.4536422115776,315,24.961880410789394,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.14893118614526,59.70355053802132,316,26.21188041078908,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.13379264308827,60.953458864465034,317,27.46188041078877,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.11865410003128,62.20336719090875,318,28.711880410788456,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.10351555697429,63.453275517352466,319,29.961880410788144,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0883770139173,64.70318384379658,320,31.21188041078823,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0732384708603,65.953092170241,321,32.46188041078863,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.05809992780331,67.20300049668543,322,33.71188041078903,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.04296138474632,68.45290882312986,323,34.961880410789426,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.02782284168913,69.70281714957429,324,36.211880410789824,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.01268429863143,70.95272547601871,325,37.46188041079023,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.7212649434197,72.08721304983436,326,38.633199024888945,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
70.84274886238066,72.97643152431385,327,39.883199024888874,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
69.96423278134162,73.86564999879334,328,41.1331990248888,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
69.08571670030258,74.75486847327284,329,42.38319902488873,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
68.20720061926355,75.64408694775233,330,43.63319902488866,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
67.32868453822451,76.53330542223182,331,44.88319902488859,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
66.45016845718547,77.42252389671131,332,46.13319902488852,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
65.57165237614643,78.3117423711908,333,47.38319902488845,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
64.6931362951074,79.2009608456703,334,48.63319902488838,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
63.8146202140682,80.09017932014979,335,49.88319902488842,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
62.93610413302845,80.97939779462928,336,51.133199024888846,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
62.0575880519887,81.86861626910877,337,52.38319902488927,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
61.179071970948954,82.75783474358826,338,53.6331990248897,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
60.300555889909205,83.64705321806775,339,54.883199024890125,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
59.42203980886946,84.53627169254725,340,56.13319902489055,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
58.54352372782971,85.42549016702674,341,57.38319902489098,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
57.66500764678996,86.31470864150623,342,58.633199024891404,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.78649156575021,87.20392711598514,343,59.88319902489142,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
55.906278041551744,88.09145851305703,344,61.13319415647005,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
55.022457450641,88.97540487063952,345,62.383194156470516,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
54.138636859730255,89.85935122822201,346,63.633194156470985,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
53.25481626881951,90.7432975858045,347,64.88319415647145,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
52.370995677908766,91.62724394338699,348,66.13319415647192,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
51.48717508699802,92.51119030096947,349,67.38319415647238,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
50.60335449608728,93.39513665855196,350,68.63319415647285,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
49.71953390517653,94.27908301613445,351,69.88319415647332,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
48.83571331426579,95.16302937371694,352,71.13319415647379,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
47.951892723355044,96.04697573129943,353,72.38319415647426,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
47.0680721324443,96.93092208888127,354,73.63319415647427,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
46.184251541533555,97.81486844646301,355,74.8831941564742,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
45.30043095062281,98.69881480404473,356,76.13319415647413,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
44.41661035971207,99.58276116162645,357,77.38319415647406,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
43.53278976880132,100.46670751920819,358,78.63319415647399,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
42.64896917789058,101.3506538767899,359,79.88319415647392,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
41.765148586979834,102.23460023437163,360,81.13319415647385,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
40.88132799606909,103.11854659195336,361,82.38319415647378,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
39.99517474426581,103.61591719936075,362,83.39938562799591,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
39.10075114929809,102.74270105615005,363,84.64938562799541,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
38.20632755433037,101.86948491293936,364,85.89938562799492,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
37.31190395936265,100.99626876972866,365,87.14938562799442,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
36.41748036439493,100.12305262651796,366,88.39938562799392,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
35.523056769427214,99.24983648330726,367,89.64938562799342,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
34.628633174459495,98.37662034009657,368,90.89938562799293,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
33.734209579491775,97.50340419688587,369,92.14938562799243,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
32.839785984524056,96.63018805367517,370,93.39938562799193,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
31.945362389556312,95.75697191046447,371,94.64938562799145,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
31.050938794588237,94.88375576725377,372,95.89938562799121,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
30.156515199620163,94.01053962404308,373,97.14938562799097,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
29.262091604652404,93.13732348083238,374,98.3993856279905,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
28.367668009684685,92.26410733762168,375,99.64938562799,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
27.473244414716966,91.39089119441098,376,100.8993856279895,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
26.578820819749247,90.51767505119984,377,102.1493856279893,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
25.684397224781527,89.64445890798844,378,103.3993856279893,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.789973629813808,88.77124276477704,379,104.64938562798929,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.19441497436835,87.76995240323505,380,105.8144060141598,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.17900590740728,86.52004738258076,381,107.06440601416037,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.16359684044621,85.27014236192646,382,108.31440601416094,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.14818777348514,84.02023734127216,383,109.5644060141615,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.13277870652407,82.77033232061787,384,110.81440601416207,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.117369639563,81.52042729996357,385,112.06440601416264,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.101960572601932,80.27052227930928,386,113.31440601416321,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.086551505640863,79.02061725865498,387,114.56440601416378,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.071142438679793,77.77071223800068,388,115.81440601416435,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.05573337171887,76.52080721734639,389,117.06440601416492,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.04032430475797,75.27090219669209,390,118.31440601416548,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.02491523779707,74.0209971760378,391,119.56440601416605,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.009506170836172,72.7710921553835,392,120.81440601416662,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.002317225996467,71.52113585340506,393,122.06438298906798,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.00213060740815,70.27113586733567,394,123.31438298906797,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.001943988819836,69.02113588126629,395,124.56438298906795,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.00175737023152,67.7711358951969,396,125.81438298906794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.001570751643204,66.52113590912752,397,127.06438298906792,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.001384133054888,65.27113592305814,398,128.3143829890679,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.001197514466572,64.02113593698876,399,129.56438298906787,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.001010895878192,62.77113595091937,400,130.81438298906784,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0008242772897,61.52113596484999,401,132.0643829890678,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.000637658701205,60.271135978780606,402,133.31438298906778,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.00045104011271,59.02113599271122,403,134.56438298906775,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.000264421524218,57.77113600664184,404,135.81438298906772,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.000077802935724,56.521136020572456,405,137.0643829890677,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,406,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,407,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,408,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,409,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,410,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,411,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,412,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,413,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,414,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,415,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,416,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,417,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,418,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,419,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,420,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,421,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,422,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,423,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,424,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,425,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,426,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,427,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,428,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,429,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,430,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,431,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,432,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,433,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,434,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,435,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,436,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,437,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,438,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,439,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,440,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,441,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,442,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,443,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,444,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,445,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,446,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,447,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,448,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,449,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,450,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,451,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,452,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,453,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,454,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,455,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,456,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,457,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,458,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,459,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,460,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,461,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,462,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,463,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,464,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,465,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,466,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,467,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,468,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,469,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,470,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,471,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,472,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,473,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,474,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,475,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,476,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,477,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,478,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,479,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,480,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,481,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,482,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,483,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,484,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,485,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,486,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,487,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,488,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,489,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,490,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,491,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,492,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,493,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,494,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,495,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,496,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,497,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,56.0,498,137.58551901544794,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,57.250000000000284,499,138.83551901544823,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,58.50000000000057,500,140.0855190154485,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,59.75000000000085,501,141.3355190154488,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,61.00000000000114,502,142.58551901544908,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,62.25000000000142,503,143.83551901544936,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,63.500000000001705,504,145.08551901544965,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,64.75000000000199,505,146.33551901544993,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,66.00000000000227,506,147.58551901545022,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,67.25000000000256,507,148.8355190154505,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,68.50000000000284,508,150.08551901545079,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,69.75000000000313,509,151.33551901545107,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,71.00000000000341,510,152.58551901545135,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,72.2500000000037,511,153.83551901545164,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,73.50000000000398,512,155.08551901545192,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,74.75000000000426,513,156.3355190154522,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,76.00000000000455,514,157.5855190154525,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,77.25000000000483,515,158.83551901545277,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,78.50000000000512,516,160.08551901545306,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,79.7500000000054,517,161.33551901545334,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,81.00000000000568,518,162.58551901545363,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,82.25000000000597,519,163.8355190154539,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,83.50000000000625,520,165.0855190154542,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,84.75000000000654,521,166.33551901545448,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,86.00000000000682,522,167.58551901545476,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.0,87.2500000000071,523,168.83551901545505,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
24.49189088134284,88.29803951736653,524,169.9932510522819,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
25.37026745516934,89.18739579836529,525,171.24325105228155,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
26.24864402899584,90.07675207936404,526,172.4932510522812,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
27.12702060282234,90.9661083603628,527,173.74325105228087,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
28.00539717664884,91.85546464136155,528,174.99325105228053,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
