x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,286,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,287,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,288,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,289,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,290,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,291,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,292,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,293,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,294,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,295,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,296,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,297,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,298,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,299,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,300,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,301,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,302,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,303,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,304,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,305,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,306,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,307,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,308,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,309,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,310,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,311,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,312,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,313,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,314,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,315,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,316,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,317,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,318,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,319,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,320,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,321,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,322,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,323,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,324,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,325,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,326,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,327,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,328,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,329,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,330,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,331,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,332,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,333,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,334,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,335,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,336,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,337,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,338,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,339,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,340,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,341,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,342,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,343,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,344,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,345,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,346,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,347,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,348,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,349,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,350,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,351,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,352,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,353,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,354,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,355,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,356,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,357,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,358,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,359,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,360,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,361,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,362,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,363,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,364,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,365,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,366,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,367,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,368,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,369,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,370,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,371,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,372,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,373,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,374,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,375,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,376,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,377,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,378,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,379,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,380,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,381,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,382,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,383,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,384,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,385,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,386,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,387,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,388,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,389,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,390,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,391,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,392,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,393,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,394,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,395,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,396,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,397,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,398,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,399,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,400,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,401,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,402,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,403,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,404,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,405,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,406,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,407,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,408,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,409,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,410,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,411,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,412,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,413,train,80.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
25.24999999999993,24.0,414,train,81.24999999999993,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
26.499999999999858,24.0,415,train,82.49999999999986,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
27.749999999999787,24.0,416,train,83.74999999999979,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
28.999999999999716,24.0,417,train,84.99999999999972,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
30.249999999999645,24.0,418,train,86.24999999999964,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
31.499999999999574,24.0,419,train,87.49999999999957,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
32.749999999999716,24.0,420,train,88.74999999999972,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
34.0,24.0,421,train,90.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
35.250000000000284,24.0,422,train,91.25000000000028,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
36.50000000000057,24.0,423,train,92.50000000000057,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
37.75000000000085,24.0,424,train,93.75000000000085,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
39.00000000000114,24.0,425,train,95.00000000000114,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.25000000000142,24.0,426,train,96.25000000000142,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
41.500000000001705,24.0,427,train,97.5000000000017,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
42.75000000000199,24.0,428,train,98.75000000000199,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
44.000000000002274,24.0,429,train,100.00000000000227,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
45.25000000000256,24.0,430,train,101.25000000000256,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
46.50000000000284,24.0,431,train,102.50000000000284,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
47.750000000003126,24.0,432,train,103.75000000000313,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
49.00000000000341,24.0,433,train,105.00000000000341,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
50.250000000003695,24.0,434,train,106.2500000000037,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
51.50000000000398,24.0,435,train,107.50000000000398,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
52.75000000000426,24.0,436,train,108.75000000000426,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
54.00000000000455,24.0,437,train,110.00000000000455,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
55.25000000000483,24.0,438,train,111.25000000000483,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.500000000005116,24.0,439,train,112.50000000000512,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
57.7500000000054,24.0,440,train,113.7500000000054,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
59.000000000005684,24.0,441,train,115.00000000000568,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
60.25000000000597,24.0,442,train,116.25000000000597,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
61.50000000000625,24.0,443,train,117.50000000000625,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
62.75000000000654,24.0,444,train,118.75000000000654,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
64.00000000000682,24.0,445,train,120.00000000000682,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
65.2500000000071,24.0,446,train,121.2500000000071,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
66.50000000000739,24.0,447,train,122.50000000000739,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
67.75000000000767,24.0,448,train,123.75000000000767,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
69.00000000000796,24.0,449,train,125.00000000000796,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
70.25000000000824,24.0,450,train,126.25000000000824,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
71.50000000000853,24.0,451,train,127.50000000000853,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
72.75000000000881,24.0,452,train,128.7500000000088,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
74.0000000000091,24.0,453,train,130.0000000000091,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
75.25000000000938,24.0,454,train,131.25000000000938,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
76.50000000000966,24.0,455,train,132.50000000000966,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
77.75000000000995,24.0,456,train,133.75000000000995,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
79.00000000001023,24.0,457,train,135.00000000001023,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
80.25000000001052,24.0,458,train,136.25000000001052,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
81.5000000000108,24.0,459,train,137.5000000000108,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
82.75000000001108,24.0,460,train,138.75000000001108,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
84.00000000001137,24.0,461,train,140.00000000001137,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
85.25000000001165,24.0,462,train,141.25000000001165,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
86.50000000001194,24.0,463,train,142.50000000001194,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
87.75000000001222,24.0,464,train,143.75000000001222,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
89.0000000000125,24.0,465,train,145.0000000000125,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
90.25000000001279,24.0,466,train,146.2500000000128,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
91.50000000001307,24.0,467,train,147.50000000001307,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
92.75000000001336,24.0,468,train,148.75000000001336,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
94.00000000001364,24.0,469,train,150.00000000001364,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
95.25000000001393,24.0,470,train,151.25000000001393,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
96.50000000001421,24.0,471,train,152.5000000000142,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
97.7500000000145,24.0,472,train,153.7500000000145,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
99.00000000001478,24.0,473,train,155.00000000001478,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
100.25000000001506,24.0,474,train,156.25000000001506,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
101.50000000001535,24.0,475,train,157.50000000001535,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
102.75000000001563,24.0,476,train,158.75000000001563,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
104.00000000001592,24.0,477,train,160.00000000001592,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
105.2500000000162,24.0,478,train,161.2500000000162,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
106.50000000001648,24.0,479,train,162.50000000001648,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
107.75000000001677,24.0,480,train,163.75000000001677,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
109.00000000001705,24.0,481,train,165.00000000001705,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
110.25000000001734,24.0,482,train,166.25000000001734,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
111.50000000001762,24.0,483,train,167.50000000001762,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
112.7500000000179,24.0,484,train,168.7500000000179,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
114.00000000001819,24.0,485,train,170.0000000000182,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
115.25000000001847,24.0,486,train,171.25000000001847,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
116.50000000001876,24.0,487,train,172.50000000001876,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
117.75000000001904,24.0,488,train,173.75000000001904,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
119.00000000001933,24.0,489,train,175.00000000001933,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
120.25000000001961,24.0,490,train,176.2500000000196,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
121.5000000000199,24.0,491,train,177.5000000000199,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
122.75000000002018,24.0,492,train,178.75000000002018,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
124.00000000002046,24.0,493,train,180.00000000002046,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
125.25000000002075,24.0,494,train,181.25000000002075,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
126.50000000002103,24.0,495,train,182.50000000002103,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
127.75000000002132,24.0,496,train,183.75000000002132,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
129.00000000002046,24.0,497,train,185.00000000002046,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
130.25000000001933,24.0,498,train,186.25000000001933,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
131.5000000000182,24.0,499,train,187.5000000000182,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
132.75000000001705,24.0,500,train,188.75000000001705,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
134.00000000001592,24.0,501,train,190.00000000001592,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
135.25000000001478,24.0,502,train,191.25000000001478,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,503,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,504,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,505,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,506,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,507,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,508,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,509,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,510,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,511,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,512,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,513,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,514,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,515,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,516,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,517,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,518,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,519,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,520,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,521,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,522,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,523,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,524,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,525,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,526,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,527,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,528,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,529,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,530,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,531,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,532,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,533,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,534,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,535,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,536,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,537,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,538,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,539,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,540,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,541,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,542,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,543,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,544,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,545,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,546,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,547,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,548,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,549,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,550,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,551,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,552,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,553,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,554,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,555,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,556,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,557,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,558,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,559,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,560,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,561,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,562,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,563,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,564,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,565,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,566,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,567,train,192.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
