x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.20266296376934,24.000000170783295,281,train,78.71186094227103,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
97.45266296376963,24.00000014340478,282,train,79.96186094227131,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
98.70266296376991,24.000000116026325,283,train,81.2118609422716,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
99.9526629637702,24.00000008864787,284,train,82.46186094227188,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
101.20266296377048,24.000000061269414,285,train,83.71186094227217,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
102.45266296377076,24.00000003389096,286,train,84.96186094227245,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
103.70266296377105,24.000000006512504,287,train,86.21186094227274,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.95266296377133,24.000000004015316,288,train,87.46186094227302,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
106.20266296377162,24.000000003681716,289,train,88.7118609422733,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
107.4526629637719,24.000000003348116,290,train,89.96186094227359,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
108.70266296377218,24.000000003014517,291,train,91.21186094227387,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
109.95266296377247,24.000000002680917,292,train,92.46186094227416,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
111.20266296377275,24.000000002347317,293,train,93.71186094227444,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
112.45266296377304,24.000000002013717,294,train,94.96186094227473,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
113.70266296377332,24.000000001680117,295,train,96.21186094227501,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
114.9526629637736,24.000000001346518,296,train,97.4618609422753,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
116.20266296377389,24.000000001012918,297,train,98.71186094227558,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
117.45266296377417,24.00000000067947,298,train,99.96186094227586,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
118.70266296377446,24.00000000034605,299,train,101.21186094227615,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
119.95266296377474,24.000000000052168,300,train,102.46186094227643,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
121.20266296377503,24.00000000004826,301,train,103.71186094227672,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
122.45266296377531,24.00000000004428,302,train,104.961860942277,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
123.7026629637756,24.000000000040195,303,train,106.21186094227728,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
124.95266296377588,24.00000000003611,304,train,107.46186094227757,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
126.20266296377616,24.000000000032024,305,train,108.71186094227785,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
127.45266296377645,24.00000000002794,306,train,109.96186094227814,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
128.70266296377594,24.000000000023853,307,train,111.21186094227762,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
129.9526629637748,24.000000000019767,308,train,112.46186094227649,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
131.20266296377366,24.00000000001568,309,train,113.71186094227535,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
132.45266296377253,24.000000000011596,310,train,114.96186094227421,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
133.7026629637714,24.00000000000751,311,train,116.21186094227308,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
134.95266296377025,24.000000000003425,312,train,117.46186094227194,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,313,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,314,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,315,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,316,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,317,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,318,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,319,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,320,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,321,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,322,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,323,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,324,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,325,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,326,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,327,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,328,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,329,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,330,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,331,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,332,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,333,train,118.50919797850169,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
134.75000000000114,24.0,334,train,119.75919797850055,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
133.50000000000227,24.0,335,train,121.00919797849942,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
132.2500000000034,24.0,336,train,122.25919797849828,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
131.00000000000455,24.0,337,train,123.50919797849714,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
129.75000000000568,24.0,338,train,124.759197978496,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
128.50000000000682,24.0,339,train,126.00919797849487,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
127.2500000000071,24.0,340,train,127.25919797849458,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
126.00000000000682,24.0,341,train,128.50919797849485,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
124.75000000000654,24.0,342,train,129.75919797849514,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
123.50000000000625,24.0,343,train,131.00919797849542,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
122.25000000000597,24.0,344,train,132.2591979784957,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
121.00000000000568,24.0,345,train,133.509197978496,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
119.7500000000054,24.0,346,train,134.75919797849627,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
118.50000000000512,24.0,347,train,136.00919797849656,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
117.25000000000483,24.0,348,train,137.25919797849684,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
116.00000000000455,24.0,349,train,138.50919797849713,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
114.75000000000426,24.0,350,train,139.7591979784974,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
113.50000000000398,24.0,351,train,141.0091979784977,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
112.2500000000037,24.0,352,train,142.25919797849798,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
111.00000000000341,24.0,353,train,143.50919797849826,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
109.75000000000313,24.0,354,train,144.75919797849855,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
108.50000000000284,24.0,355,train,146.00919797849883,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
107.25000000000256,24.0,356,train,147.25919797849912,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
106.00000000000227,24.0,357,train,148.5091979784994,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.75000000000199,24.0,358,train,149.75919797849969,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
103.5000000000017,24.0,359,train,151.00919797849997,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
102.25000000000142,24.0,360,train,152.25919797850025,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
101.00000000000114,24.0,361,train,153.50919797850054,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
99.75000000000085,24.0,362,train,154.75919797850082,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
98.50000000000057,24.0,363,train,156.0091979785011,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
97.25000000000028,24.0,364,train,157.2591979785014,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
96.0,24.0,365,train,158.50919797850167,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
94.74999999999972,24.0,366,train,159.75919797850196,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
93.49999999999943,24.0,367,train,161.00919797850224,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
92.24999999999915,24.0,368,train,162.25919797850253,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
90.99999999999886,24.0,369,train,163.5091979785028,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
89.74999999999858,24.0,370,train,164.7591979785031,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.4999999999983,24.0,371,train,166.00919797850338,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
87.24999999999801,24.0,372,train,167.25919797850366,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
85.99999999999773,24.0,373,train,168.50919797850395,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
84.74999999999744,24.0,374,train,169.75919797850423,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
83.49999999999716,24.0,375,train,171.00919797850452,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
82.24999999999687,24.0,376,train,172.2591979785048,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
80.99999999999659,24.0,377,train,173.50919797850509,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
79.7499999999963,24.0,378,train,174.75919797850537,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
78.49999999999602,24.0,379,train,176.00919797850565,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
77.24999999999574,24.0,380,train,177.25919797850594,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
75.99999999999545,24.0,381,train,178.50919797850622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
74.74999999999517,24.0,382,train,179.7591979785065,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
73.49999999999488,24.0,383,train,181.0091979785068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
72.2499999999946,24.0,384,train,182.25919797850707,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
71.34621797023578,24.84324151087344,385,train,183.49527168301466,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
70.45686168923703,25.72161808469994,386,train,184.74527168301432,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
69.56750540823828,26.59999465852644,387,train,185.99527168301398,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
68.67814912723952,27.47837123235294,388,train,187.24527168301364,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
67.78879284624077,28.356747806179442,389,train,188.4952716830133,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
66.89943656524201,29.235124380005942,390,train,189.74527168301296,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
66.01008028424326,30.113500953832443,391,train,190.99527168301262,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
65.1207240032445,30.991877527658943,392,train,192.24527168301228,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
64.23136772224575,31.870254101485443,393,train,193.49527168301194,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
63.34201144124647,32.748630675311944,394,train,194.74527168301196,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
62.452655160247005,33.627007249138444,395,train,195.9952716830121,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
61.56329887924754,34.505383822964944,396,train,197.24527168301225,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
60.673942598248075,35.383760396791445,397,train,198.4952716830124,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
59.78458631724861,36.262136970617945,398,train,199.74527168301253,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
58.895230036249146,37.140513544444445,399,train,200.99527168301267,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
58.00587375524984,38.018890118270946,400,train,202.2452716830127,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
57.11651747425088,38.897266692097446,401,train,203.4952716830125,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.22716119325191,39.77564326592395,402,train,204.7452716830123,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,403,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,404,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,405,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,406,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,407,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,408,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,409,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,410,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,411,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,412,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,413,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,414,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,415,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,416,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,417,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,418,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,419,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,420,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,421,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,422,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,423,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,424,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,425,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,426,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,427,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,428,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,429,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,430,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,431,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,432,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,433,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,434,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,435,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,436,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,437,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,438,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,439,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,440,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,441,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,442,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,443,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,444,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,445,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,446,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,447,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,448,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,449,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,450,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,451,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,452,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,453,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,454,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,455,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,456,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,457,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,458,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,459,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,460,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,461,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,462,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,463,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,464,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,465,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,466,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,467,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,468,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,469,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,470,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,471,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,472,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,473,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,474,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,475,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,476,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,477,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,478,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,479,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,480,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,481,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,482,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,483,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,484,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,485,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,486,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,487,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,488,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,489,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,490,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,491,train,205.0645492297407,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
57.250000000000284,40.0,492,train,206.31454922974098,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
58.50000000000057,40.0,493,train,207.56454922974126,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
59.75000000000085,40.0,494,train,208.81454922974154,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
61.00000000000114,40.0,495,train,210.06454922974183,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
62.25000000000142,40.0,496,train,211.3145492297421,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
63.500000000001705,40.0,497,train,212.5645492297424,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
64.75000000000199,40.0,498,train,213.81454922974268,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
66.00000000000227,40.0,499,train,215.06454922974297,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
67.25000000000256,40.0,500,train,216.31454922974325,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
68.50000000000284,40.0,501,train,217.56454922974353,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
69.75000000000313,40.0,502,train,218.81454922974382,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
71.00000000000341,40.0,503,train,220.0645492297441,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
72.12016826116314,39.68378443342246,504,train,221.22849476878602,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
73.0095245421619,38.80540785959596,505,train,222.47849476878568,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
73.89888082316065,37.92703128576946,506,train,223.72849476878534,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
74.7882371041594,37.04865471194296,507,train,224.978494768785,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
75.67759338515816,36.17027813811646,508,train,226.22849476878466,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
76.56694966615692,35.29190156428996,509,train,227.47849476878432,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
77.45630594715567,34.41352499046346,510,train,228.72849476878397,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
78.34566222815442,33.53514841663696,511,train,229.97849476878363,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
79.23501850915318,32.65677184281046,512,train,231.2284947687833,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
80.12437479015193,31.778395268983957,513,train,232.47849476878295,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
81.01373107115069,30.900018695157552,514,train,233.72849476878253,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
81.90308735214953,30.021642121331407,515,train,234.97849476878199,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
82.79244363314886,29.143265547505262,516,train,236.2284947687818,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
83.68179991414819,28.264888973679117,517,train,237.4784947687816,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
84.57115619514751,27.386512399852972,518,train,238.7284947687814,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
85.46051247614683,26.508135826026827,519,train,239.9784947687812,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
86.34986875714615,25.62975925220068,520,train,241.228494768781,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
87.23922503814548,24.751382678374537,521,train,242.4784947687808,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,522,train,243.54777231551319,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,523,train,243.54777231551319,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,524,train,243.54777231551319,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,525,train,243.54777231551319,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,526,train,243.54777231551319,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,527,train,243.54777231551319,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,528,train,243.54777231551319,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,529,train,243.54777231551319,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,530,train,243.54777231551319,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,531,train,243.54777231551319,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,532,train,243.54777231551319,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,533,train,243.54777231551319,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,534,train,243.54777231551319,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,535,train,243.54777231551319,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,536,train,243.54777231551319,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,537,train,243.54777231551319,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
86.74999999999972,24.0,538,train,244.79777231551347,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
