x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.88388347648305,39.11611652351695,275,78.3544265815278,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
57.7677669529661,38.2322330470339,276,79.60442658152762,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
58.65165042944915,37.34834957055085,277,80.85442658152743,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
59.5355339059322,36.4644660940678,278,82.10442658152725,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
60.41941738241525,35.58058261758475,279,83.35442658152706,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
61.3033008588983,34.6966991411017,280,84.60442658152688,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
62.187184335381346,33.812815664618654,281,85.8544265815267,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
63.071067811864395,32.928932188135605,282,87.10442658152651,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
63.954951288347445,32.045048711652555,283,88.35442658152633,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
64.8388347648305,31.161165235169506,284,89.60442658152614,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
65.72271824131354,30.277281758686456,285,90.85442658152596,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
66.6066017177966,29.393398282203407,286,92.10442658152577,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
67.49048519427964,28.509514805720357,287,93.35442658152559,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
68.37436867076269,27.625631329237308,288,94.6044265815254,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
69.25825214724574,26.74174785275426,289,95.85442658152522,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
70.14213562372879,25.85786437627121,290,97.10442658152503,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
71.02601910021184,24.97398089978816,291,98.35442658152485,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,292,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,293,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,294,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,295,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,296,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,297,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,298,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,299,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,300,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,301,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,302,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,303,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,304,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,305,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,306,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,307,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,308,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,309,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,310,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,311,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,312,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,313,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,314,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,315,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,316,99.7318435794976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
71.11611652351695,24.88388347648305,317,100.98184357949742,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
70.2322330470339,25.7677669529661,318,102.23184357949724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
69.34834957055085,26.65165042944915,319,103.48184357949705,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
68.4644660940678,27.535533905932198,320,104.73184357949687,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
67.58058261758475,28.419417382415247,321,105.98184357949668,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
66.6966991411017,29.303300858898297,322,107.2318435794965,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
65.81281566461865,30.187184335381346,323,108.48184357949631,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
64.9289321881356,31.071067811864395,324,109.73184357949613,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
64.04504871165256,31.954951288347445,325,110.98184357949594,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
63.161165235169506,32.838834764830494,326,112.23184357949576,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
62.277281758686456,33.722718241313544,327,113.48184357949557,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
61.39339828220341,34.60660171779659,328,114.73184357949539,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
60.50951480572036,35.49048519427964,329,115.9818435794952,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
59.62563132923731,36.37436867076269,330,117.23184357949502,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
58.74174785275426,37.25825214724574,331,118.48184357949484,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
57.85786437627121,38.14213562372879,332,119.73184357949465,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.97398089978816,39.02601910021184,333,120.98184357949447,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.19434681531624,39.95382555869017,334,122.19372399028774,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.179208272259245,41.203733885133886,335,123.44372399028742,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.164069729202254,42.4536422115776,336,124.69372399028711,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.14893118614526,43.70355053802132,337,125.9437239902868,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.13379264308827,44.953458864465034,338,127.19372399028649,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.11865410003128,46.20336719090875,339,128.44372399028617,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.10351555697429,47.453275517352466,340,129.69372399028586,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.088377013917295,48.70318384379618,341,130.94372399028555,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0732384708603,49.9530921702399,342,132.19372399028524,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.058099927803205,51.203000496683615,343,133.44372399028492,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.042961384745865,52.45290882312733,344,134.6937239902846,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.027822841688526,53.70281714957105,345,135.9437239902843,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.01268429863118,54.95272547601476,346,137.19372399028398,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00233106509781,56.20266313364169,347,138.44370452509182,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00214661430291,57.45266312003295,348,139.6937045250919,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.001962163508004,58.70266310642421,349,140.943704525092,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0017777127131,59.95266309281547,350,142.19370452509207,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.001593261918195,61.20266307920673,351,143.44370452509216,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00140881112329,62.45266306559799,352,144.69370452509224,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.001224360328386,63.70266305198925,353,145.94370452509233,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00103990953348,64.95266303837997,354,147.19370452509187,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00085545873858,66.20266302477052,355,148.44370452509125,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00067100794384,67.45266301116106,356,149.69370452509062,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.000597770834666,66.20266301330662,357,150.94370452509054,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00052453372549,64.95266301545217,358,152.19370452509045,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00045129661648,63.70266301759773,359,153.44370452509037,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00037805950766,62.452663019743284,360,154.69370452509028,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00030482239884,61.20266302188884,361,155.9437045250902,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00023158529002,59.95266302403439,362,157.1937045250901,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.000158348181195,58.70266302617995,363,158.44370452509003,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00008511107237,57.4526630283255,364,159.69370452508994,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00001187396355,56.20266303047106,365,160.94370452508986,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,366,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,367,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,368,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,369,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,370,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,371,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,372,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,373,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,374,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,375,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,376,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,377,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,378,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,379,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,380,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,381,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,382,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,383,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,384,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,385,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,386,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,387,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,388,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,389,161.14636755590877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,54.749999999999716,390,162.39636755590905,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,53.49999999999943,391,163.64636755590934,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,52.24999999999915,392,164.89636755590962,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,50.99999999999886,393,166.1463675559099,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,49.74999999999858,394,167.3963675559102,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,48.499999999998295,395,168.64636755591047,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,47.24999999999801,396,169.89636755591076,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,45.999999999997726,397,171.14636755591104,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,44.74999999999744,398,172.39636755591133,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,43.49999999999716,399,173.6463675559116,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,42.249999999996874,400,174.8963675559119,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.99999999999659,401,176.14636755591218,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.31621556657754,39.8798317388366,402,177.31031309495435,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.29170010090333,41.129591312492096,403,178.56031309495467,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.267184635229114,42.37935088614759,404,179.81031309495498,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.242669169554894,43.62911045980309,405,181.0603130949553,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.218153703880674,44.87887003345858,406,182.3103130949556,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.193638238206454,46.12862960711408,407,183.56031309495592,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.16912277253223,47.378389180769574,408,184.81031309495623,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.14460730685801,48.62814875442507,409,186.06031309495654,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.12009184118379,49.877908328080565,410,187.31031309495685,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.09557637550958,51.12766790173606,411,188.56031309495717,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.07106090983536,52.377427475391556,412,189.81031309495748,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.04654544416114,53.62718704904705,413,191.0603130949578,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.02202997848692,54.87694662270255,414,192.3103130949581,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.003810514661446,56.12676869784298,415,193.56026796149146,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00351044071318,57.37676866182514,416,194.81026796149138,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00321036676491,58.6267686258073,417,196.0602679614913,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.002910292816644,59.876768589789464,418,197.3102679614912,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00261021886838,61.126768553771626,419,198.56026796149112,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00231014492011,62.37676851775379,420,199.81026796149104,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00201007097184,63.62676848173595,421,201.06026796149095,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.001709997023575,64.87676844571861,422,202.31026796149135,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00140992307531,66.12676840970148,423,203.56026796149197,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00110984912704,67.37676837368436,424,204.8102679614926,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.000987906642486,66.12676837963274,425,206.0602679614922,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00086596415793,64.87676838558112,426,207.3102679614918,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00074402167338,63.62676839152928,427,208.56026796149163,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00062207918882,62.37676839747695,428,209.81026796149195,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00050013670427,61.12676840342462,429,211.06026796149226,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.000378194219714,59.87676840937229,430,212.31026796149257,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00025625173516,58.62676841531996,431,213.56026796149288,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00013430925058,57.37676842126763,432,214.8102679614932,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.000124647697604,56.126768421305,433,216.06026796149317,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.000114986144794,54.876768421342376,434,217.31026796149314,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00010532459217,53.62676842137975,435,218.5602679614931,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.000095663039545,52.376768421417125,436,219.81026796149308,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00008600148692,51.1267684214545,437,221.06026796149305,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.000076339934296,49.876768421491875,438,222.31026796149303,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00006667838167,48.62676842152925,439,223.560267961493,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.00005701682905,47.376768421566624,440,224.81026796149297,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.70607155736734,46.34524359464865,441,226.06026796149283,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
57.41208609790563,45.31371876773068,442,227.31026796149268,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
58.11810063844392,44.282193940812704,443,228.56026796149254,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
58.82411517898221,43.25066911389473,444,229.8102679614924,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
59.5301297195205,42.21914428697654,445,231.06026796149243,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
60.23614426005879,41.18761946005785,446,232.31026796149288,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
60.942158800597085,40.15609463313917,447,233.56026796149334,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
61.648173341135376,39.124569806220485,448,234.8102679614938,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
62.35418788167367,38.0930449793018,449,236.06026796149425,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
63.06020242221196,37.06152015238312,450,237.3102679614947,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
63.76621696275025,36.029995325464434,451,238.56026796149516,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
64.47223150328807,34.99847049854601,452,239.81026796149513,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
65.17824604382565,33.96694567162804,453,241.0602679614946,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
65.88426058436323,32.935420844710066,454,242.31026796149405,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
66.59027512490081,31.903896017792057,455,243.56026796149354,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
67.2962896654384,30.87237119087373,456,244.81026796149328,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
68.00230420597597,29.8408463639554,457,246.06026796149303,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
68.70831874651365,28.80932153703717,458,247.31026796149274,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
69.41433328705182,27.777796710119198,459,248.56026796149254,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
70.12034782759,26.746271883201224,460,249.81026796149234,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
70.82636236812817,25.71474705628325,461,251.06026796149214,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
71.53237690866635,24.683222229365278,462,252.31026796149195,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,463,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,464,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,465,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,466,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,467,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,468,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,469,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,470,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,471,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,472,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,473,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,474,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,475,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,476,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,477,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,478,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,479,253.13819547658449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,25.24999999999993,480,254.38819547658443,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,26.499999999999858,481,255.63819547658437,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,27.749999999999787,482,256.8881954765843,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,28.999999999999716,483,258.13819547658426,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,30.249999999999645,484,259.3881954765842,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,31.499999999999574,485,260.63819547658414,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,32.749999999999716,486,261.8881954765843,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,34.0,487,263.1381954765846,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,35.250000000000284,488,264.3881954765849,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,36.50000000000057,489,265.63819547658517,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,37.75000000000085,490,266.88819547658545,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,39.00000000000114,491,268.13819547658574,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,40.25000000000142,492,269.388195476586,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,41.500000000001705,493,270.6381954765863,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,42.75000000000199,494,271.8881954765866,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,44.000000000002274,495,273.1381954765869,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,45.25000000000256,496,274.38819547658716,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,46.50000000000284,497,275.63819547658744,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,47.750000000003126,498,276.8881954765877,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,49.00000000000341,499,278.138195476588,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,50.250000000003695,500,279.3881954765883,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,51.50000000000398,501,280.6381954765886,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,52.75000000000426,502,281.88819547658886,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,54.00000000000455,503,283.13819547658915,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,55.25000000000483,504,284.38819547658943,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
71.50810911865676,56.29803951736466,505,285.5459275134168,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
70.62973254482955,57.18739579836412,506,286.79592751341744,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
69.75135597100234,58.07675207936359,507,288.04592751341806,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
68.87297939717513,58.96610836036305,508,289.2959275134187,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
67.99460282334792,59.855464641362516,509,290.5459275134193,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
67.11622624952071,60.74482092236198,510,291.79592751341994,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
66.2378496756935,61.634177203361446,511,293.04592751342057,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
65.35947310186661,62.52353348436091,512,294.29592751342096,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
64.4810965280399,63.412889765360376,513,295.54592751342125,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
63.6027199542133,64.3022460463596,514,296.7959275134213,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
62.7243433803868,65.19160232735835,515,298.04592751342096,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
61.8459668065603,66.08095860835711,516,299.2959275134206,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
60.9675902327338,66.97031488935586,517,300.5459275134203,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
60.0892136589073,67.85967117035472,518,301.79592751342,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
