x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,113.75000000001677,275,train,73.75000000001677,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,115.00000000001705,276,train,75.00000000001705,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,116.25000000001734,277,train,76.25000000001734,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,117.50000000001762,278,train,77.50000000001762,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,118.7500000000179,279,train,78.7500000000179,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.140540251812297,119.94229700497795,280,train,79.9505514193316,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
25.018916825639153,120.8316532859767,281,train,81.2005514193315,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
25.897293399466008,121.72100956697545,282,train,82.4505514193314,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
26.775669973292864,122.61036584797421,283,train,83.7005514193313,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
27.65404654711972,123.49972212897296,284,train,84.9505514193312,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
28.532423120946575,124.38907840997172,285,train,86.2005514193311,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
29.41079969477343,125.27843469097047,286,train,87.450551419331,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
30.289176268600286,126.16779097196923,287,train,88.7005514193309,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
31.167552842427142,127.05714725296798,288,train,89.95055141933081,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
32.04592941625402,127.94650353396673,289,train,91.20055141933072,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
32.92430599008123,128.8358598149655,290,train,92.45055141933086,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
33.80268256390844,129.72521609596424,291,train,93.700551419331,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
34.68105913773565,130.614572376963,292,train,94.95055141933115,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
35.55943571156286,131.50392865796175,293,train,96.20055141933129,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
36.437812285389924,132.3932849389605,294,train,97.45055141933133,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
37.31618885921664,133.28264121995926,295,train,98.70055141933113,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
38.194565433043344,134.171997500958,296,train,99.95055141933092,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
39.07294200687006,135.06135378195677,297,train,101.20055141933072,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
39.95387262834076,135.66868467339486,298,train,102.27054654620736,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
40.84821199994242,134.7953822696395,299,train,103.52054654620805,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
41.74255137154408,133.92207986588414,300,train,104.77054654620875,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
42.63689074314574,133.04877746212878,301,train,106.02054654620945,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
43.5312301147474,132.17547505837342,302,train,107.27054654621014,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
44.42556948634906,131.30217265461806,303,train,108.52054654621084,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
45.31990885795072,130.4288702508627,304,train,109.77054654621153,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
46.21424822955238,129.55556784710734,305,train,111.02054654621223,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
47.10858760115404,128.68226544335198,306,train,112.27054654621293,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
48.0029269727557,127.80896303959693,307,train,113.52054654621341,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
48.89726634435736,126.93566063584299,308,train,114.77054654621311,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
49.79160571595902,126.06235823208905,309,train,116.02054654621281,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
50.68594508756068,125.18905582833484,310,train,117.2705465462127,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
51.58028445916234,124.31575342457992,311,train,118.52054654621308,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
52.474623830764,123.442451020825,312,train,119.77054654621347,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
53.36896320236566,122.56914861707008,313,train,121.02054654621385,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
54.26330257396732,121.69584621331515,314,train,122.27054654621425,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.15764194556898,120.82254380956023,315,train,123.52054654621463,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80585476953,119.84379235274251,316,train,124.69448618664353,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.821170756700795,118.59388618804904,317,train,125.94448618664423,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.83648674387159,117.34398002335557,318,train,127.19448618664492,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.85180273104238,116.0940738586621,319,train,128.44448618664563,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.86711871821318,114.84416769396863,320,train,129.69448618664634,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.88243470538397,113.59426152927516,321,train,130.94448618664705,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.897750692554766,112.34435536458169,322,train,132.19448618664777,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.91306667972556,111.09444919988822,323,train,133.44448618664848,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.928382666896354,109.84454303519475,324,train,134.6944861866492,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.94369865406715,108.59463687050128,325,train,135.9444861866499,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.95901464123794,107.3447307058078,326,train,137.1944861866506,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.97433062840848,106.09482454111433,327,train,138.44448618665132,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.98964661557893,104.84491837642086,328,train,139.69448618665203,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.997699440518915,103.5949671773087,329,train,140.94446332570357,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99788383970923,102.34496719090963,330,train,142.19446332570388,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99806823889955,101.09496720451055,331,train,143.4444633257042,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.998252638089866,99.84496721811148,332,train,144.6944633257045,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99843703728018,98.5949672317124,333,train,145.94446332570482,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.9986214364705,97.34496724531333,334,train,147.19446332570513,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99880583566082,96.09496725891425,335,train,148.44446332570544,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.998990234851135,94.84496727251518,336,train,149.69446332570575,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99917463404145,93.5949672861161,337,train,150.94446332570607,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99935903323177,92.34496729971703,338,train,152.19446332570638,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99954343242209,91.09496731331795,339,train,153.4444633257067,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.999727831612404,89.84496732691888,340,train,154.694463325707,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99991223080253,88.5949673405198,341,train,155.94446332570732,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.999972748101165,87.34496734487384,342,train,157.19446332281822,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.999974968039176,86.0949673448764,343,train,158.44446332281763,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99997718797719,84.84496734487895,344,train,159.69446332281703,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.9999794079152,83.59496734488151,345,train,160.94446332281643,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99998162785321,82.34496734488407,346,train,162.19446332281584,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99998384779122,81.09496734488663,347,train,163.44446332281524,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99998606772923,79.84496734488918,348,train,164.69446332281464,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99998828766692,78.59496734489174,349,train,165.94446332281404,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999050760458,77.3449673448943,350,train,167.19446332281345,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.999992727542235,76.09496734489686,351,train,168.44446332281285,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999494747989,74.84496734489942,352,train,169.69446332281225,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999716741755,73.59496734490197,353,train,170.94446332281166,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.9999993873552,72.34496734490453,354,train,172.19446332281106,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999965374772,72.19496734490484,355,train,172.34446332281098,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999965374772,72.19496734490484,356,train,172.34446332281098,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999965374772,72.19496734490484,357,train,172.34446332281098,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999965374772,72.19496734490484,358,train,172.34446332281098,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999965374772,72.19496734490484,359,train,172.34446332281098,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999965374772,72.19496734490484,360,train,172.34446332281098,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999965374772,72.19496734490484,361,train,172.34446332281098,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999965374772,72.19496734490484,362,train,172.34446332281098,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999965374772,72.19496734490484,363,train,172.34446332281098,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999965374772,72.19496734490484,364,train,172.34446332281098,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999965374772,72.19496734490484,365,train,172.34446332281098,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999965374772,72.19496734490484,366,train,172.34446332281098,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999965374772,72.19496734490484,367,train,172.34446332281098,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.999999680473145,70.94496734490455,368,train,173.59446332281127,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.999999707198434,69.69496734490427,369,train,174.84446332281155,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999973392372,68.44496734490399,370,train,176.09446332281183,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999976064901,67.1949673449037,371,train,177.34446332281212,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.9999997873743,65.94496734490342,372,train,178.5944633228124,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999981409959,64.69496734490313,373,train,179.8444633228127,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999984082488,63.44496734490285,374,train,181.09446332281297,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.999999867550166,62.194967344902565,375,train,182.34446332281325,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.999999894275454,60.94496734490228,376,train,183.59446332281354,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999992100074,59.694967344902,377,train,184.84446332281382,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999994772603,58.44496734490171,378,train,186.0944633228141,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999997445132,57.19496734490143,379,train,187.3444633228144,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999999589593,55.944967344901144,380,train,188.59446332281468,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.9999999962178,54.69496734490086,381,train,189.84446332281496,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999999653968,53.444967344900576,382,train,191.09446332281524,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.999999996861554,52.19496734490029,383,train,192.34446332281553,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999999718343,50.94496734490001,384,train,193.5944633228158,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.999999997505306,49.69496734489972,385,train,194.8444633228161,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999999782718,48.44496734489944,386,train,196.09446332281638,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999999814906,47.194967344899155,387,train,197.34446332281667,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.999999998470855,45.94496734489887,388,train,198.59446332281695,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.999999998792376,44.694967344898586,389,train,199.84446332281723,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.999999999113896,43.4449673448983,390,train,201.09446332281752,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999999943542,42.19496734489802,391,train,202.3444633228178,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99999999975694,40.944967344897734,392,train,203.5944633228181,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.35140588674737,39.83927941605536,393,train,204.75464946883056,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
57.22992060374118,38.95005959394986,394,train,206.0046494688306,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
58.10843532073498,38.06083977184436,395,train,207.25464946883062,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
58.98695003772879,37.171619949738854,396,train,208.50464946883065,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
59.865464754722595,36.28240012763335,397,train,209.75464946883068,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
60.7439794717164,35.39318030552785,398,train,211.0046494688307,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
61.622494188710206,34.50396048342235,399,train,212.25464946883073,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
62.50100890570401,33.614740661316844,400,train,213.50464946883076,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
63.37952362269782,32.72552083921141,401,train,214.75464946883073,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
64.25803833969184,31.836301017106475,402,train,216.0046494688305,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
65.13655305668635,30.947081195001328,403,train,217.25464946883076,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
66.01506777368087,30.05786137289618,404,train,218.50464946883102,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
66.89358249067539,29.168641550791033,405,train,219.75464946883127,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
67.7720972076699,28.279421728685886,406,train,221.00464946883153,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
68.65061192466442,27.39020190658044,407,train,222.254649468832,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
69.8818561267359,27.174475888523713,408,train,223.50464946883253,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
71.11310032880738,26.958749870466985,409,train,224.75464946883304,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
72.34434453087886,26.743023852410257,410,train,226.00464946883355,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
73.57558873295034,26.52729783435353,411,train,227.25464946883406,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
74.80683293502182,26.3115718162968,412,train,228.50464946883457,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
76.0380771370933,26.095845798240074,413,train,229.75464946883508,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
77.26932133916478,25.880119780183346,414,train,231.0046494688356,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
78.50056554123626,25.66439376212662,415,train,232.2546494688361,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
79.73180974330774,25.448667744069795,416,train,233.50464946883662,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
80.96305394537922,25.232941726012793,417,train,234.75464946883716,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
82.1942981474507,25.017215707955796,418,train,236.0046494688377,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
83.42554234952217,24.801489689898794,419,train,237.25464946883824,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
84.65678655159365,24.585763671841796,420,train,238.50464946883878,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
85.90621379636332,24.54792770975893,421,train,239.75464946883855,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
87.15564104113298,24.510091747676064,422,train,241.00464946883832,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.40506828590264,24.472255785593198,423,train,242.2546494688381,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
89.6544955306723,24.434419823510332,424,train,243.50464946883787,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
90.90392277544197,24.396583861427466,425,train,244.75464946883764,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
92.15335002021163,24.3587478993446,426,train,246.0046494688374,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
93.4027772649813,24.320911937261734,427,train,247.2546494688372,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
94.65220450975096,24.283075975178868,428,train,248.50464946883696,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
95.90163175452062,24.245240013096,429,train,249.75464946883673,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
97.15105899929029,24.207404051013135,430,train,251.0046494688365,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
98.40048624405995,24.16956808893027,431,train,252.25464946883628,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
99.64991348882961,24.131732126847382,432,train,253.50464946883605,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
100.89934073359927,24.093896164764345,433,train,254.75464946883582,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
102.14876797836894,24.05606020268131,434,train,256.0046494688356,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
103.3981952231386,24.018224240598272,435,train,257.2546494688354,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
104.64800616130299,24.00544152089041,436,train,258.50452577434663,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
105.8980060827812,24.0049984578748,437,train,259.7545257743468,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
107.1480060042594,24.004555394859192,438,train,261.004525774347,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
108.3980059257376,24.004112331843583,439,train,262.25452577434714,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
109.64800584721581,24.003669268827974,440,train,263.5045257743473,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
110.89800576869402,24.003226205812364,441,train,264.7545257743475,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
112.14800569017223,24.002783142796755,442,train,266.00452577434766,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
113.39800561165043,24.002340079781145,443,train,267.2545257743478,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
114.64800553312864,24.001897016765536,444,train,268.504525774348,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
115.89800545460685,24.001453953749927,445,train,269.75452577434817,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
117.14800537608505,24.001010890734317,446,train,271.00452577434834,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
118.39800529756326,24.000567827718708,447,train,272.2545257743485,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.64800521904147,24.0001247647031,448,train,273.5045257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,449,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,450,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,451,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,452,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,453,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,454,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,455,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,456,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,457,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,458,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,459,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,460,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,461,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,462,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,463,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,464,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,465,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,466,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,467,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,468,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,469,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,470,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,471,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,472,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,473,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,474,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,475,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,476,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,477,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,478,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,479,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,480,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,481,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,482,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,483,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,484,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,485,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,486,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,487,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,488,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,489,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,490,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
119.81050520883363,24.000067166511087,491,train,273.6670257743487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
121.06050520882255,24.000061980547073,492,train,274.91702577434836,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
122.31050520881146,24.00005679458306,493,train,276.167025774348,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
123.56050520880038,24.000051608619046,494,train,277.4170257743477,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
124.8105052087893,24.000046422655032,495,train,278.66702577434734,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
126.06050520877821,24.00004123669102,496,train,279.917025774347,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
127.31050520876713,24.000036050727005,497,train,281.16702577434665,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
128.56050520875667,24.000030864762874,498,train,282.41702577434694,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
129.810505208747,24.000025678798682,499,train,283.667025774348,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
131.06050520873734,24.00002049283449,500,train,284.9170257743491,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
129.81050520873848,24.00001817684247,501,train,286.1670257743501,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
128.5605052087396,24.00001586085045,502,train,287.41702577435115,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
127.31050520874155,24.000013544858422,503,train,288.6670257743514,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
