x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
113.6532233691772,30.458590028927418,270,train,79.39199501213473,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
112.76420614049265,31.337309760754067,271,train,80.64199501213452,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
111.87518891180801,32.2160294925808,272,train,81.89199501213442,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
110.98617168312309,33.094749224407806,273,train,83.14199501213471,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
110.09715445443817,33.97346895623481,274,train,84.39199501213501,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
109.20813722575326,34.852188688061815,275,train,85.6419950121353,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
108.31911999706834,35.73090841988882,276,train,86.8919950121356,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
107.43010276838343,36.609628151715825,277,train,88.14199501213588,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
106.54108553969851,37.48834788354283,278,train,89.39199501213618,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
105.6520683110136,38.367067615369834,279,train,90.64199501213648,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
104.76305108232869,39.24578734719684,280,train,91.89199501213676,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
103.74411162538074,39.81349821690576,281,train,93.05841399711215,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
102.49419931818743,39.82830444284919,282,train,94.30841399711215,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
101.24428701099411,39.84311066879262,283,train,95.55841399711215,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
99.9943747038008,39.85791689473605,284,train,96.80841399711215,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
98.74446239660749,39.87272312067948,285,train,98.05841399711215,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
97.49455008941418,39.88752934662291,286,train,99.30841399711215,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
96.24463778222086,39.902335572566344,287,train,100.55841399711215,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
94.99472547502755,39.917141798509775,288,train,101.80841399711215,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
93.74481316783424,39.931948024453206,289,train,103.05841399711215,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
92.49490086064093,39.94675425039664,290,train,104.30841399711215,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
91.24498855344761,39.96156047634007,291,train,105.55841399711215,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
89.9950762462543,39.97636670228327,292,train,106.80841399711215,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.74516393906099,39.99117292822635,293,train,108.05841399711215,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
87.49520253103098,39.99778761283382,294,train,109.30839290718096,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
86.24520254377215,39.997966086391884,295,train,110.55839290718092,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
84.99520255651332,39.99814455994995,296,train,111.80839290718087,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
83.74520256925449,39.998323033508015,297,train,113.05839290718083,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
82.49520258199566,39.99850150706608,298,train,114.30839290718079,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
81.24520259473682,39.998679980624146,299,train,115.55839290718075,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
79.99520260747799,39.99885845418221,300,train,116.8083929071807,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
78.74520262021916,39.99903692774028,301,train,118.05839290718066,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
77.49520263296033,39.99921540129834,302,train,119.30839290718062,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
76.2452026457015,39.99939387485641,303,train,120.55839290718058,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
74.99520265844266,39.999572348414475,304,train,121.80839290718053,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
73.74520267118383,39.99975082197275,305,train,123.05839290718049,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
72.495202683925,39.99992929553117,306,train,124.30839290718045,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
71.5193913528273,40.66763899269328,307,train,125.4907820113179,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
70.6301659131489,41.54614802362497,308,train,126.74078201131782,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
69.7409404734705,42.42465705455686,309,train,127.99078201131788,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
68.8517150337921,43.303166085489146,310,train,129.2407820113182,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
67.9624895941137,44.181675116421424,311,train,130.49078201131852,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
67.07326415443531,45.0601841473537,312,train,131.74078201131883,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
66.18403871475691,45.93869317828598,313,train,132.99078201131914,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
65.29481327507851,46.817202209218266,314,train,134.24078201131948,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
64.40558783540011,47.695711240150544,315,train,135.4907820113198,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
63.516362395721714,48.57422027108282,316,train,136.7407820113201,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
62.627136956043316,49.4527293020151,317,train,137.99078201132042,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
61.73791151636492,50.331238332947386,318,train,139.24078201132076,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
60.84868607668652,51.209747363879664,319,train,140.49078201132107,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
59.95946063700812,52.08825639481194,320,train,141.7407820113214,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
59.07023519732972,52.96676542574422,321,train,142.9907820113217,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
58.181009757651324,53.8452744566765,322,train,144.240782011322,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
57.291784317972926,54.723783487608785,323,train,145.49078201132235,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.40255887829453,55.60229251854106,324,train,146.74078201132266,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,325,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,326,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,327,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,328,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,329,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,330,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,331,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,332,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,333,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,334,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,335,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,336,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,337,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,338,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,339,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,340,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,341,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,342,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,343,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,344,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,345,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,346,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,347,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,348,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,349,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,350,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,351,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,352,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,353,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,354,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,355,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,356,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,357,train,147.30666617906564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.88388347648305,55.11611652351695,358,train,148.55666617906545,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
57.7677669529661,54.2322330470339,359,train,149.80666617906525,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
58.65165042944915,53.34834957055085,360,train,151.05666617906505,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
59.5355339059322,52.4644660940678,361,train,152.30666617906485,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
60.41941738241525,51.58058261758475,362,train,153.55666617906465,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
61.3033008588983,50.6966991411017,363,train,154.80666617906445,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
62.187184335381346,49.812815664618654,364,train,156.05666617906425,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
63.071067811864395,48.928932188135605,365,train,157.30666617906405,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
63.954951288347445,48.045048711652555,366,train,158.55666617906385,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
64.8388347648305,47.161165235169506,367,train,159.80666617906365,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
65.72271824131354,46.277281758686456,368,train,161.05666617906346,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
66.6066017177966,45.39339828220341,369,train,162.30666617906326,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
67.49048519427964,44.50951480572036,370,train,163.55666617906306,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
68.37436867076269,43.62563132923731,371,train,164.80666617906286,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
69.25825214724574,42.74174785275426,372,train,166.05666617906266,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
70.14213562372879,41.85786437627121,373,train,167.30666617906246,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
71.02601910021184,40.97398089978816,374,train,168.55666617906226,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
71.95382555869026,40.19434681531624,375,train,169.7685465898556,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
73.20373388513468,40.179208272259245,376,train,171.018546589856,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
74.45364221157911,40.164069729202254,377,train,172.26854658985638,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
75.70355053802353,40.14893118614526,378,train,173.51854658985678,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
76.95345886446796,40.13379264308827,379,train,174.76854658985718,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
78.20336719091239,40.11865410003128,380,train,176.01854658985758,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
79.45327551735681,40.10351555697429,381,train,177.26854658985798,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
80.70318384380124,40.088377013917295,382,train,178.51854658985837,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
81.95309217024567,40.0732384708603,383,train,179.76854658985877,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
83.2030004966901,40.05809992780313,384,train,181.01854658985917,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
84.45290882313452,40.04296138474578,385,train,182.26854658985957,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
85.70281714957895,40.027822841688426,386,train,183.51854658985997,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
86.95272547602337,40.01268429863107,387,train,184.76854658986036,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.20266313365056,40.00233106509771,388,train,186.01852712466845,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
89.45266312004111,40.0021466143028,389,train,187.26852712466783,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
90.70266310643166,40.0019621635079,390,train,188.5185271246672,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
91.9526630928222,40.00177771271299,391,train,189.76852712466658,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
93.20266307921275,40.00159326191809,392,train,191.01852712466595,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
94.4526630656033,40.001408811123184,393,train,192.26852712466533,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
95.70266305199385,40.00122436032828,394,train,193.5185271246647,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
96.9526630383844,40.001039909533375,395,train,194.76852712466408,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
98.20266302477495,40.00085545873847,396,train,196.01852712466345,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
99.4526630111655,40.00067100794384,397,train,197.26852712466282,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
100.70266299755605,40.000486557149294,398,train,198.5185271246622,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
101.9526629839466,40.000302106354745,399,train,199.76852712466157,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
103.20266297033714,40.000117655560196,400,train,201.01852712466095,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
104.45266296380328,40.00002795062478,401,train,202.26852712134587,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
105.70266296380072,40.00002570340544,402,train,203.51852712134533,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
106.95266296379816,40.00002345618579,403,train,204.7685271213448,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
108.2026629637956,40.00002120896613,404,train,206.01852712134425,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
109.45266296379305,40.00001896174648,405,train,207.2685271213437,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
110.70266296379049,40.00001671452682,406,train,208.51852712134317,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
111.95266296378793,40.00001446730717,407,train,209.76852712134263,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
113.20266296378537,40.00001222008751,408,train,211.0185271213421,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
114.45266296378281,40.00000997286786,409,train,212.26852712134155,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
115.70266296378026,40.0000077256482,410,train,213.518527121341,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
116.9526629637777,40.00000547842855,411,train,214.76852712134047,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
118.20266296377514,40.00000323120889,412,train,216.01852712133993,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
119.45266296377258,40.00000098398924,413,train,217.2685271213394,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
120.44294749693546,39.367516586919635,414,train,218.44355902267574,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
121.33223157077379,38.489066909353156,415,train,219.6935590226754,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
122.22151564461211,37.61061723178706,416,train,220.94355902267478,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
123.11079971845044,36.732167554220965,417,train,222.19355902267415,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
124.00008379228876,35.85371787665487,418,train,223.44355902267353,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
124.88936786612709,34.975268199088774,419,train,224.6935590226729,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
125.77865193996541,34.09681852152268,420,train,225.94355902267228,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
126.66793601380374,33.21836884395658,421,train,227.19355902267165,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
127.55722008764207,32.33991916639049,422,train,228.44355902267102,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
128.4465041614804,31.46146948882417,423,train,229.69355902267057,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
129.33578823531872,30.58301981125772,424,train,230.9435590226702,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
130.22507230915704,29.704570133691362,425,train,232.19355902266977,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
131.11435638299537,28.826120456125267,426,train,233.44355902266915,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
132.0036404568337,27.94767077855917,427,train,234.69355902266852,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
132.89292453067202,27.069221100993076,428,train,235.9435590226679,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
133.78220860451034,26.190771423427094,429,train,237.19355902266722,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
134.67149267834867,25.312321745861368,430,train,238.44355902266634,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
135.56077675218825,24.433872068295983,431,train,239.6935590226661,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,432,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,433,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,434,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,435,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,436,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,437,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,438,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,439,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,440,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,441,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,442,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,443,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,444,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,445,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,446,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,447,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,448,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,449,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,450,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,451,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,452,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,453,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,454,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,455,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,456,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,457,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,458,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,459,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,460,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,461,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,462,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,463,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,464,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,465,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,466,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,467,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,468,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,469,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,470,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,471,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,472,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,473,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,474,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,475,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,476,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,477,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,478,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,479,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,480,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,481,train,240.31094223677687,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
135.11611652351553,24.88388347648305,482,train,241.5609422367777,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
134.23223304703106,25.767766952966443,483,train,242.81094223677874,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
133.3483495705466,26.651650429449848,484,train,244.0609422367798,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
132.46446609406294,27.535533905933253,485,train,245.31094223678028,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
131.5805826175798,28.419417382416658,486,train,246.5609422367804,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
130.69669914109667,29.303300858900062,487,train,247.8109422367805,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
129.81281566461354,30.187184335383467,488,train,249.06094223678062,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
128.9289321881304,31.07106781186687,489,train,250.31094223678073,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
128.04504871164727,31.954951288350276,490,train,251.56094223678085,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
127.1611652351642,32.838834764833344,491,train,252.81094223678068,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
126.27728175868116,33.72271824131639,492,train,254.06094223678048,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
125.3933982821981,34.60660171779944,493,train,255.31094223678028,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
124.50951480571506,35.4904851942827,494,train,256.56094223678025,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
123.62563132923201,36.37436867076619,495,train,257.81094223678036,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
122.74174785274896,37.25825214724968,496,train,259.0609422367805,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
121.85786437626591,38.14213562373317,497,train,260.3109422367806,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
120.97398089978286,39.02601910021666,498,train,261.5609422367807,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
120.04617444130444,39.805653184688964,499,train,262.7728226475743,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
118.79626611486002,39.820791727745956,500,train,264.0228226475747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
117.54635778841559,39.83593027080295,501,train,265.2728226475751,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
116.29644946197116,39.85106881385981,502,train,266.5228226475755,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
115.04654113552674,39.866207356916455,503,train,267.7728226475759,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
113.79663280908231,39.8813458999731,504,train,269.0228226475763,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
112.54672448263788,39.896484443029735,505,train,270.2728226475767,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
111.29681615619346,39.91162298608638,506,train,271.5228226475771,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
110.04690782974903,39.92676152914302,507,train,272.77282264757747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
108.7969995033046,39.94190007219966,508,train,274.02282264757787,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
