x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,279,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,280,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,281,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,282,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,283,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,284,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,285,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,286,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,287,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,288,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,289,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,290,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,291,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,292,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,293,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,294,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,295,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,296,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,297,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,298,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0,24.0,299,163.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
73.25000000000028,24.0,300,164.34165035854753,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
74.50000000000057,24.0,301,165.5916503585478,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
75.75000000000085,24.0,302,166.8416503585481,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
77.00000000000114,24.0,303,168.09165035854838,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
78.25000000000142,24.0,304,169.34165035854866,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
79.5000000000017,24.0,305,170.59165035854895,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
80.75000000000199,24.0,306,171.84165035854923,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
82.00000000000227,24.0,307,173.09165035854951,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
83.25000000000256,24.0,308,174.3416503585498,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
84.50000000000284,24.0,309,175.59165035855008,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
85.75000000000313,24.0,310,176.84165035855037,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
87.00000000000341,24.0,311,178.09165035855065,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,312,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,313,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,314,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,315,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,316,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,317,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,318,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,319,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,320,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,321,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,322,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,323,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,324,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,325,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,326,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,327,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,328,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,329,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,330,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,331,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,332,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,333,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,334,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,335,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,336,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,337,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,338,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,339,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,340,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,341,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,342,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,343,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,344,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,345,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,346,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,347,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,348,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,349,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,350,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,351,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,352,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,353,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,354,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,355,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,356,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,357,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,24.0,358,179.09165035854724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
87.11611652351695,24.88388347648305,359,180.34165035854704,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
86.2322330470339,25.7677669529661,360,181.59165035854684,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
85.34834957055085,26.65165042944915,361,182.84165035854664,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
84.4644660940678,27.535533905932198,362,184.09165035854645,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
83.58058261758475,28.419417382415247,363,185.34165035854625,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
82.6966991411017,29.303300858898297,364,186.59165035854605,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
81.81281566461865,30.187184335381346,365,187.84165035854585,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
80.9289321881356,31.071067811864395,366,189.09165035854565,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
80.04504871165256,31.954951288347445,367,190.34165035854545,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
79.1611652351695,32.838834764830494,368,191.59165035854525,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
78.27728175868646,33.722718241313544,369,192.84165035854505,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
77.3933982822034,34.60660171779659,370,194.09165035854485,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
76.50951480572036,35.49048519427964,371,195.34165035854465,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
75.62563132923731,36.37436867076269,372,196.59165035854446,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
74.74174785275426,37.25825214724574,373,197.84165035854426,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
73.85786437627121,38.14213562372879,374,199.09165035854406,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.97398089978816,39.02601910021184,375,200.34165035854386,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.19434681531624,39.95382555869017,376,201.55353076933713,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.17920827225925,41.203733885133886,377,202.80353076933682,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.16406972920225,42.4536422115776,378,204.0535307693365,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.14893118614526,43.70355053802132,379,205.3035307693362,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.13379264308827,44.953458864465034,380,206.55353076933588,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.11865410003128,46.20336719090875,381,207.80353076933557,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.10351555697429,47.453275517352466,382,209.05353076933525,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0883770139173,48.70318384379618,383,210.30353076933494,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.0732384708603,49.9530921702399,384,211.55353076933463,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.05809992780331,51.203000496683615,385,212.80353076933432,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.04296138474632,52.45290882312733,386,214.053530769334,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.02782284168917,53.70281714957105,387,215.3035307693337,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.01268429863147,54.95272547601476,388,216.55353076933338,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
71.72126494341975,56.08721304982993,389,217.72484938343163,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
70.84274886238072,56.97643152430942,390,218.97484938343158,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
69.96423278134168,57.86564999878891,391,220.22484938343152,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
69.08571670030264,58.7548684732684,392,221.47484938343146,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
68.2072006192636,59.644086947747894,393,222.7248493834314,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
67.32868453822456,60.533305422227386,394,223.97484938343135,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
66.45016845718553,61.42252389670688,395,225.2248493834313,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
65.57165237614649,62.31174237118637,396,226.47484938343123,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
64.69313629510745,63.20096084566586,397,227.72484938343118,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
63.81462021406841,64.09017932014535,398,228.97484938343112,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
62.936104133029374,64.97939779462484,399,230.22484938343106,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
62.05758805199034,65.86861626910434,400,231.474849383431,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
61.1790719709513,66.75783474358383,401,232.72484938343095,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
60.30055588991177,67.64705321806332,402,233.97484938343123,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
59.42203980887213,68.53627169254281,403,235.22484938343158,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
58.543523727832486,69.4254901670223,404,236.47484938343192,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
57.665007646792844,70.3147086415018,405,237.72484938343226,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.7864915657532,71.20392711598129,406,238.9748493834326,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.18442931909164,72.20856840125788,407,240.14608081271436,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.16983147048351,73.4584831594783,408,241.39608081271484,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.155233621875375,74.70839791769873,409,242.64608081271533,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.14063577326724,75.95831267591916,410,243.8960808127158,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.12603792465911,77.20822743413959,411,245.1460808127163,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.111440076050975,78.45814219236001,412,246.39608081271678,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.09684222744288,79.70805695058044,413,247.64608081271726,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.08224437883509,80.95797170880087,414,248.89608081271774,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.06764653022731,82.2078864670213,415,250.14608081271822,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.05304868161952,83.45780122524172,416,251.3960808127187,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.038450833011744,84.70771598346215,417,252.6460808127192,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.02385298440396,85.95763074168258,418,253.89608081271967,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.009255135796174,87.207545499903,419,255.14608081272016,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
55.54535275042176,88.26983193213294,420,256.30524339288564,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
54.66670771572431,89.15892298652551,421,257.5552433928854,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
53.78806268102685,90.04801404091808,422,258.8052433928852,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
52.909417646329395,90.93710509531064,423,260.05524339288496,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
52.03077261163194,91.82619614970321,424,261.30524339288473,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
51.15212757693448,92.71528720409577,425,262.5552433928845,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
50.27348254223711,93.60437825848834,426,263.8052433928842,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
49.394837507540366,94.49346931288109,427,265.0552433928836,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
48.51619247284362,95.38256036727401,428,266.3052433928831,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
47.637547438146875,96.27165142166695,429,267.5552433928826,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
46.75890240345013,97.16074247605987,430,268.80524339288206,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
45.880257368753384,98.04983353045279,431,270.05524339288155,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
45.00161233405664,98.93892458484572,432,271.30524339288104,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
44.12296729935989,99.82801563923864,433,272.5552433928805,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
43.24432226466315,100.71710669363158,434,273.80524339288,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
42.3656772299664,101.6061977480245,435,275.0552433928795,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
41.487032195269656,102.49528880241742,436,276.305243392879,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
40.60838716057291,103.38437985681036,437,277.5552433928785,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
39.721245367686436,103.3395855149044,438,278.4435153634779,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
38.82656871376395,102.4666286517521,439,279.69351536347733,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
37.93189205984146,101.59367178859931,440,280.94351536347716,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
37.03721540591897,100.72071492544637,441,282.19351536347705,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
36.14253875199648,99.84775806229342,442,283.44351536347693,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
35.247862098073995,98.97480119914049,443,284.6935153634768,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
34.35318544415151,98.10184433598755,444,285.9435153634767,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
33.45850879022902,97.22888747283461,445,287.1935153634766,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
32.56383213630653,96.35593060968168,446,288.4435153634765,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
31.669155482384042,95.48297374652873,447,289.69351536347637,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
30.774478828461554,94.61001688337579,448,290.94351536347625,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
29.879802174539066,93.73706002022286,449,292.19351536347614,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
28.985125520616577,92.8641031570699,450,293.443515363476,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
28.09044886669409,91.99114629391697,451,294.6935153634759,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
27.1957722127716,91.11818943076403,452,295.9435153634758,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
26.301095558849113,90.24523256761108,453,297.1935153634757,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
25.406418904926625,89.37227570445815,454,298.44351536347557,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.511742251004137,88.49931884130521,455,299.69351536347546,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.18864142782259,87.38134503761131,456,300.85724194978616,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.17331220580924,86.13143903516459,457,302.1072419497861,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.15798298379589,84.88153303271787,458,303.35724194978604,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.14265376178254,83.63162703027115,459,304.607241949786,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.12732453976919,82.38172102782443,460,305.85724194978593,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.11199531775584,81.1318150253777,461,307.1072419497859,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.096666095742492,79.88190902293098,462,308.3572419497858,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.081336873729143,78.63200302048426,463,309.60724194978576,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.066007651715793,77.38209701803754,464,310.8572419497857,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.050678429702444,76.13219101559082,465,312.10724194978565,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.035349207689094,74.8822850131441,466,313.3572419497856,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.020019985675745,73.63237901069738,467,314.60724194978553,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.00469076366237,72.38247300825066,468,315.8572419497855,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.00223448973814,71.13248711946738,469,317.1072302519063,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.00204991253555,69.88248713309531,470,318.35723025190583,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.001865335332962,68.63248714672324,471,319.6072302519054,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.001680758130373,67.38248716035116,472,320.8572302519049,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.001496180927784,66.13248717397909,473,322.10723025190447,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.001311603725195,64.88248718760701,474,323.357230251904,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.00112702652249,63.632487201234724,475,324.6072302519038,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.000942449319723,62.38248721486194,476,325.85723025190407,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.000757872116957,61.132487228489154,477,327.10723025190435,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.00057329491419,59.88248724211637,478,328.35723025190464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.000388717711424,58.632487255743584,479,329.6072302519049,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.000204140508657,57.3824872693708,480,330.8572302519052,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,481,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,482,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,483,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,484,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,485,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,486,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,487,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,488,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,489,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,490,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,491,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,492,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,493,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,494,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,495,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,496,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,497,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,498,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,499,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,500,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,501,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,502,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,503,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,504,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,505,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,506,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,507,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,508,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,509,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,510,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,511,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,512,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,513,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,514,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,515,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,516,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,517,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,518,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,519,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,520,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,521,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,522,332.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,54.749999999999716,523,333.48971753634817,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,53.49999999999943,524,334.73971753634845,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,52.24999999999915,525,335.98971753634873,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,50.99999999999886,526,337.239717536349,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,49.74999999999858,527,338.4897175363493,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,48.499999999998295,528,339.7397175363496,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,47.24999999999801,529,340.9897175363499,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,45.999999999997726,530,342.23971753635016,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,44.74999999999744,531,343.48971753635044,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,43.49999999999716,532,344.7397175363507,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,42.249999999996874,533,345.989717536351,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.99999999999659,534,347.2397175363513,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,535,348.2397175363479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
