x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,274,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,275,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,276,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,277,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,278,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,279,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,280,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,281,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,282,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,283,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,284,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,285,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,286,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,287,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,288,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,289,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,290,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,291,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,292,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,293,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,294,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,295,79.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,25.24999999999993,296,81.18853318028498,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,26.499999999999858,297,82.4385331802849,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,27.749999999999787,298,83.68853318028484,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,28.999999999999716,299,84.93853318028476,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,30.249999999999645,300,86.1885331802847,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,31.499999999999574,301,87.43853318028462,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,32.749999999999716,302,88.68853318028476,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,34.0,303,89.93853318028505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,35.250000000000284,304,91.18853318028533,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,36.50000000000057,305,92.43853318028562,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,37.75000000000085,306,93.6885331802859,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,39.00000000000114,307,94.93853318028619,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
71.68378443342253,40.120168261161126,308,96.10247871932833,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
70.80540785959582,41.00952454216059,309,97.35247871932863,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
69.92703128576912,41.898880823160056,310,98.60247871932893,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
69.0486547119424,42.78823710415952,311,99.85247871932923,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
68.17027813811569,43.677593385158985,312,101.10247871932953,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
67.29190156428898,44.56694966615845,313,102.35247871932982,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
66.41352499046226,45.456305947157915,314,103.60247871933012,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
65.53514841663555,46.34566222815738,315,104.85247871933042,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
64.65677184280884,47.235018509156845,316,106.10247871933072,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
63.77839526898218,48.12437479015631,317,107.35247871933097,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
62.90001869515568,49.013731071155775,318,108.60247871933113,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
62.02164212132918,49.90308735215524,319,109.85247871933129,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
61.14326554750268,50.792443633154704,320,111.10247871933144,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
60.26488897367618,51.68179991415417,321,112.3524787193316,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
59.38651239984968,52.57115619515362,322,113.60247871933174,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
58.50813582602318,53.46051247615258,323,114.85247871933153,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
57.62975925219668,54.34986875715155,324,116.10247871933133,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.75138267837018,55.23922503815051,325,117.35247871933112,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,326,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,327,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,328,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,329,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,330,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,331,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,332,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,333,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,334,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,335,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,336,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,337,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,338,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,339,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,340,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,341,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,342,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,343,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,344,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,345,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,346,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,347,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,348,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,349,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,350,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,351,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,352,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,353,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,354,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,355,118.42175626605686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,54.749999999999716,356,119.67175626605714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,53.49999999999943,357,120.92175626605743,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,52.24999999999915,358,122.17175626605771,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,50.99999999999886,359,123.421756266058,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,49.74999999999858,360,124.67175626605828,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,48.499999999998295,361,125.92175626605857,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,47.24999999999801,362,127.17175626605885,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,45.999999999997726,363,128.42175626605913,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,44.74999999999744,364,129.67175626605942,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,43.49999999999716,365,130.9217562660597,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,42.249999999996874,366,132.17175626606,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,40.99999999999659,367,133.42175626606027,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.31621556657754,39.8798317388366,368,134.58570180510245,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
57.19459214040404,38.990475457837135,369,135.8357018051026,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
58.07296871423054,38.10111917683767,370,137.08570180510273,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
58.95134528805704,37.211762895838206,371,138.33570180510287,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
59.82972186188354,36.32240661483874,372,139.585701805103,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
60.70809843571004,35.433050333839276,373,140.83570180510316,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
61.58647500953654,34.543694052839896,374,142.08570180510324,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
62.46485158336304,33.654337771840936,375,143.33570180510304,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
63.34322815718954,32.76498149084197,376,144.58570180510284,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
64.22160473101623,31.87562520984293,377,145.83570180510281,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
65.09998130484344,30.98626892884382,378,147.0857018051032,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
65.97835787867065,30.09691264784471,379,148.3357018051036,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
66.8567344524977,29.2075563668456,380,149.5857018051039,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
67.73511102632406,28.31820008584649,381,150.8357018051037,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
68.61348760015042,27.428843804847382,382,152.0857018051035,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
69.4918641739768,26.539487523848273,383,153.3357018051033,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
70.37024074780315,25.650131242849163,384,154.5857018051031,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
71.24861732162951,24.760774961850053,385,155.8357018051029,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,386,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,387,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,388,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,389,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,390,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,391,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,392,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,393,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,394,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,395,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,396,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,397,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,398,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,399,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,400,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,401,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,402,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,403,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,404,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,405,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,406,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,407,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,408,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,409,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,410,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,411,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,412,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,413,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,414,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,415,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,416,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,417,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,418,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,419,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,420,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,421,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,422,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,423,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,424,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,425,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,426,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,427,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,428,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,429,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,430,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,431,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,432,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,24.0,433,156.90497935182927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,25.24999999999993,434,158.15497935182918,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,26.499999999999858,435,159.40497935182913,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,27.749999999999787,436,160.65497935182907,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,28.999999999999716,437,161.904979351829,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,30.249999999999645,438,163.15497935182896,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,31.499999999999574,439,164.4049793518289,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,32.749999999999716,440,165.65497935182904,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,34.0,441,166.90497935182933,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,35.250000000000284,442,168.1549793518296,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,36.50000000000057,443,169.4049793518299,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,37.75000000000085,444,170.65497935183018,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,39.00000000000114,445,171.90497935183046,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,40.25000000000142,446,173.15497935183075,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,41.500000000001705,447,174.40497935183103,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,42.75000000000199,448,175.65497935183132,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,44.000000000002274,449,176.9049793518316,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,45.25000000000256,450,178.15497935183188,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,46.50000000000284,451,179.40497935183217,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,47.750000000003126,452,180.65497935183245,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,49.00000000000341,453,181.90497935183274,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,50.250000000003695,454,183.15497935183302,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,51.50000000000398,455,184.4049793518333,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,52.75000000000426,456,185.6549793518336,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,54.00000000000455,457,186.90497935183387,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.0,55.25000000000483,458,188.15497935183416,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
71.50810911865676,56.29803951736466,459,189.3127113886615,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
70.62973254482955,57.18739579836412,460,190.56271138866217,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
69.75135597100234,58.07675207936359,461,191.81271138866282,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
68.87297939717513,58.96610836036305,462,193.06271138866347,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
67.99460282334792,59.855464641362516,463,194.31271138866413,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
67.11622624952071,60.74482092236198,464,195.56271138866478,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
66.2378496756935,61.634177203361446,465,196.81271138866543,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
65.35947310186661,62.52353348436091,466,198.06271138866586,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
64.4810965280399,63.412889765360376,467,199.31271138866617,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
63.6027199542133,64.3022460463596,468,200.56271138866623,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
62.7243433803868,65.19160232735835,469,201.8127113886659,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
61.8459668065603,66.08095860835711,470,203.06271138866555,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
60.9675902327338,66.97031488935586,471,204.3127113886652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
60.0892136589073,67.85967117035472,472,205.56271138866492,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
59.2108370850808,68.74902745135441,473,206.81271138866524,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
58.3324605112543,69.63838373235409,474,208.06271138866555,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
57.4540839374278,70.52774001335376,475,209.31271138866586,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.575707363601296,71.41709629435346,476,210.56271138866617,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,477,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,478,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,479,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,480,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,481,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,482,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,483,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,484,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,485,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,486,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,487,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,488,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,489,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,490,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,491,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,492,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,493,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,494,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,495,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,496,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,497,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,498,211.3819889353872,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,70.74999999999972,499,212.63198893538748,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,69.49999999999943,500,213.88198893538777,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,68.24999999999915,501,215.13198893538805,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,66.99999999999886,502,216.38198893538834,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,65.74999999999858,503,217.63198893538862,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,64.4999999999983,504,218.8819889353889,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,63.24999999999801,505,220.1319889353892,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,61.999999999997726,506,221.38198893538947,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,60.74999999999744,507,222.63198893538976,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,59.49999999999716,508,223.88198893539004,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,58.249999999996874,509,225.13198893539032,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.99999999999659,510,226.3819889353906,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,55.749999999996305,511,227.6319889353909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,54.49999999999602,512,228.88198893539118,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,53.24999999999574,513,230.13198893539146,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,51.99999999999545,514,231.38198893539175,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,50.74999999999517,515,232.63198893539203,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,49.499999999994884,516,233.88198893539231,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,48.2499999999946,517,235.1319889353926,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,46.999999999994316,518,236.38198893539288,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,45.74999999999403,519,237.63198893539317,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,44.49999999999375,520,238.88198893539345,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,43.24999999999346,521,240.13198893539374,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,41.99999999999318,522,241.38198893539402,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,40.749999999992895,523,242.6319889353943,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.49189088134284,39.70196048263347,524,243.78972097222115,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
57.37026745516934,38.81260420163471,525,245.0397209722208,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
58.24864402899584,37.92324792063596,526,246.28972097222047,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
59.12702060282234,37.033891639637005,527,247.53972097222027,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
