x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,297,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,298,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,299,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,300,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,301,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,302,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,303,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,304,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,305,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,306,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,307,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,308,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,309,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,310,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,311,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,312,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,313,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,314,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,315,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,316,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,317,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,318,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,319,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,320,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,321,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,322,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,323,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,324,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,325,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,326,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,327,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,328,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,329,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,330,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,331,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.0,332,train,0.0,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.88388347648305,39.11611652351695,333,train,1.249999999999809,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
25.7677669529661,38.2322330470339,334,train,2.499999999999618,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
26.65165042944915,37.34834957055085,335,train,3.749999999999427,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
27.535533905932198,36.4644660940678,336,train,4.999999999999236,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
28.419417382415247,35.58058261758475,337,train,6.249999999999045,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
29.303300858898297,34.6966991411017,338,train,7.499999999998854,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
30.187184335381346,33.812815664618654,339,train,8.749999999998664,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
31.071067811864395,32.928932188135605,340,train,9.999999999998472,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
31.954951288347445,32.045048711652555,341,train,11.24999999999828,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
32.838834764830494,31.161165235169506,342,train,12.499999999998089,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
33.722718241313544,30.277281758686456,343,train,13.749999999997897,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
34.60660171779659,29.393398282203407,344,train,14.999999999997705,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
35.49048519427964,28.509514805720357,345,train,16.249999999997513,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
36.37436867076269,27.625631329237308,346,train,17.49999999999732,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
37.25825214724574,26.74174785275426,347,train,18.74999999999713,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
38.14213562372879,25.85786437627121,348,train,19.999999999996938,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.02601910021184,24.97398089978816,349,train,21.249999999996746,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,350,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,351,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,352,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,353,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,354,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,355,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,356,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,357,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,358,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,359,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,360,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,361,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,362,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,363,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,364,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,365,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,366,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,367,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,368,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,369,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,370,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,371,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,372,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,373,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,374,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,375,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,376,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,377,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,378,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,379,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,380,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,381,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,382,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,383,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,384,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,385,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,386,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,387,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,388,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,389,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,390,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,391,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,392,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.803836559516924,24.196163440483076,393,train,22.349999999996577,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
41.05374488596064,24.181024897426084,394,train,23.599999999996264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
42.303653212404356,24.165886354369093,395,train,24.84999999999595,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
43.55356153884807,24.1507478113121,396,train,26.09999999999564,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
44.80346986529179,24.13560926825511,397,train,27.349999999995326,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
46.053378191735504,24.12047072519805,398,train,28.599999999995013,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
47.30328651817922,24.105332182140884,399,train,29.849999999994704,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
48.553194844622936,24.09019363908372,400,train,31.099999999994395,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
49.80310317106665,24.075055096026553,401,train,32.34999999999408,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
51.05301149751037,24.059916552969387,402,train,33.59999999999377,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
52.302919823954085,24.04477800991222,403,train,34.84999999999346,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
53.5528281503978,24.029639466855055,404,train,36.099999999993145,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
54.80273647684152,24.01450092379789,405,train,37.34999999999283,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
55.98053307558581,24.178066739200684,406,train,38.53909991336513,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
56.86988276353242,25.056449988443315,407,train,39.78909991336543,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
57.75923245147902,25.934833237685947,408,train,41.03909991336574,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
58.64858213942563,26.813216486928578,409,train,42.289099913366044,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
59.53793182737223,27.69159973617121,410,train,43.53909991336635,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
60.42728151531884,28.56998298541384,411,train,44.789099913366655,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
61.316631203265445,29.448366234656472,412,train,46.03909991336696,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
62.20598089121205,30.326749483899103,413,train,47.28909991336727,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
63.095330579158656,31.205132733141735,414,train,48.53909991336757,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
63.98468026710526,32.08351598238436,415,train,49.78909991336788,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
64.87402995505187,32.961899231626994,416,train,51.03909991336818,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
65.76337964299847,33.840282480869625,417,train,52.28909991336849,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
66.65272933094508,34.71866573011226,418,train,53.539099913368794,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
67.54207901889168,35.59704897935489,419,train,54.7890999133691,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
68.43142870683829,36.47543222859752,420,train,56.039099913369405,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
69.3207783947849,37.35381547784015,421,train,57.28909991336971,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
70.21012808273112,38.23219872708278,422,train,58.539099913369746,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
71.09947777067673,39.11058197632541,423,train,59.78909991336935,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
71.9899472747141,39.62118498390228,424,train,60.815575129323,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
72.88462942023949,38.74823374902223,425,train,62.06557512932321,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
73.77931156576489,37.875282514142185,426,train,63.31557512932341,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
74.67399371129028,37.00233127926157,427,train,64.56557512932402,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
75.56867585681567,36.12938004438081,428,train,65.81557512932473,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
76.46335800234107,35.25642880950005,429,train,67.06557512932544,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
77.35804014786646,34.38347757461929,430,train,68.31557512932615,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
78.25272229339186,33.51052633973853,431,train,69.56557512932686,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
79.14740443891709,32.637575104857774,432,train,70.81557512932746,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
80.04208658444198,31.76462386997711,433,train,72.06557512932773,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
80.93676872996659,30.891672635096707,434,train,73.31557512932763,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
81.83145087549119,30.018721400216304,435,train,74.56557512932751,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
82.7261330210158,29.1457701653359,436,train,75.81557512932741,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
83.62081516654041,28.272818930455497,437,train,77.06557512932731,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
84.51549731206502,27.399867695575093,438,train,78.31557512932721,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
85.41017945758962,26.52691646069469,439,train,79.5655751293271,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,440,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,441,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,442,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,443,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,444,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,445,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,446,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,447,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,448,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,449,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,450,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,451,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,452,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,453,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,454,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,455,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,456,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,457,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,458,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,459,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,460,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,461,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,462,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,463,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,464,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,465,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,466,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,467,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,468,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,469,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,470,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,471,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,472,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,473,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,474,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,475,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,476,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,477,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,478,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,479,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,480,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,481,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,482,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,483,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,484,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,485,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,486,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,487,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,488,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,489,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,490,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,491,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,492,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,493,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,494,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,495,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,496,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,497,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,498,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,499,train,83.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
86.74999999999972,24.0,500,train,84.43392796469607,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
85.49999999999943,24.0,501,train,85.68392796469635,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
84.24999999999915,24.0,502,train,86.93392796469664,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
82.99999999999886,24.0,503,train,88.18392796469692,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
81.74999999999858,24.0,504,train,89.4339279646972,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
80.4999999999983,24.0,505,train,90.68392796469749,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
79.24999999999801,24.0,506,train,91.93392796469777,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
77.99999999999773,24.0,507,train,93.18392796469806,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
76.74999999999744,24.0,508,train,94.43392796469834,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
75.49999999999716,24.0,509,train,95.68392796469863,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
74.24999999999687,24.0,510,train,96.93392796469891,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
72.99999999999659,24.0,511,train,98.1839279646992,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
71.7499999999963,24.0,512,train,99.43392796469948,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
70.49999999999602,24.0,513,train,100.68392796469976,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
69.24999999999574,24.0,514,train,101.93392796470005,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
67.99999999999545,24.0,515,train,103.18392796470033,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
66.74999999999517,24.0,516,train,104.43392796470062,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
65.49999999999488,24.0,517,train,105.6839279647009,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
64.2499999999946,24.0,518,train,106.93392796470118,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
62.999999999994316,24.0,519,train,108.18392796470147,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
61.74999999999403,24.0,520,train,109.43392796470175,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
60.49999999999375,24.0,521,train,110.68392796470204,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
59.24999999999346,24.0,522,train,111.93392796470232,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
57.99999999999318,24.0,523,train,113.1839279647026,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
56.749999999992895,24.0,524,train,114.43392796470289,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
55.49999999999261,24.0,525,train,115.68392796470317,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
54.249999999992326,24.0,526,train,116.93392796470346,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
52.99999999999204,24.0,527,train,118.18392796470374,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
51.74999999999176,24.0,528,train,119.43392796470403,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
50.49999999999147,24.0,529,train,120.68392796470431,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
49.24999999999119,24.0,530,train,121.9339279647046,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
47.999999999990905,24.0,531,train,123.18392796470488,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
46.74999999999062,24.0,532,train,124.43392796470516,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
45.49999999999034,24.0,533,train,125.68392796470545,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
44.24999999999005,24.0,534,train,126.93392796470573,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
42.99999999998977,24.0,535,train,128.18392796470602,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
41.749999999989484,24.0,536,train,129.4339279647063,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.4999999999892,24.0,537,train,130.68392796470658,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,538,train,131.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,539,train,131.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,540,train,131.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,541,train,131.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,542,train,131.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,543,train,131.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,544,train,131.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,545,train,131.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,546,train,131.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,547,train,131.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,548,train,131.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,549,train,131.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,550,train,131.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,551,train,131.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,552,train,131.18392796469578,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
