x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
51.970014533931646,36.098482238359125,356,train,101.19593757607329,1.0,1.0,"(5, 2)",undefined
51.09086138610715,35.209893614376725,357,train,102.44593757607355,1.0,1.0,"(5, 2)",undefined
50.211708238282654,34.321304990394324,358,train,103.6959375760738,1.0,1.0,"(5, 2)",undefined
49.33255509045816,33.43271636641226,359,train,104.94593757607383,1.0,1.0,"(5, 2)",undefined
48.45340194263366,32.54412774243019,360,train,106.19593757607386,1.0,1.0,"(5, 2)",undefined
47.574248794809165,31.655539118448143,361,train,107.44593757607387,1.0,1.0,"(5, 2)",undefined
46.69509564698467,30.766950494466098,362,train,108.69593757607389,1.0,1.0,"(5, 2)",undefined
45.81594249916017,29.878361870484053,363,train,109.9459375760739,1.0,1.0,"(5, 2)",undefined
44.936789351335676,28.989773246502008,364,train,111.19593757607392,1.0,1.0,"(5, 2)",undefined
44.05763620351118,28.101184622519963,365,train,112.44593757607393,1.0,1.0,"(5, 2)",undefined
43.178483055686684,27.212595998537918,366,train,113.69593757607394,1.0,1.0,"(5, 2)",undefined
42.29932990786219,26.324007374555872,367,train,114.94593757607396,1.0,1.0,"(5, 2)",undefined
41.42017676003769,25.435418750573827,368,train,116.19593757607397,1.0,1.0,"(5, 2)",undefined
40.541023612213195,24.546830126591782,369,train,117.44593757607399,1.0,1.0,"(5, 2)",undefined
39.65275963957774,24.715377050612936,370,train,118.3500509266441,1.0,1.0,"(5, 2)",undefined
38.758421783734974,25.5886810066363,371,train,119.6000509266439,1.0,1.0,"(5, 2)",undefined
37.86408392789181,26.461984962659663,372,train,120.85005092664399,1.0,1.0,"(5, 2)",undefined
36.96974607204862,27.335288918683027,373,train,122.10005092664409,1.0,1.0,"(5, 2)",undefined
36.07540821620543,28.20859287470639,374,train,123.35005092664419,1.0,1.0,"(5, 2)",undefined
35.181070360362234,29.081896830729754,375,train,124.60005092664429,1.0,1.0,"(5, 2)",undefined
34.286732504519044,29.955200786753117,376,train,125.85005092664439,1.0,1.0,"(5, 2)",undefined
33.392394648675854,30.82850474277648,377,train,127.10005092664449,1.0,1.0,"(5, 2)",undefined
32.49805679283266,31.701808698799844,378,train,128.3500509266446,1.0,1.0,"(5, 2)",undefined
31.603718936989498,32.57511265482321,379,train,129.60005092664468,1.0,1.0,"(5, 2)",undefined
30.70938108114638,33.44841661084657,380,train,130.85005092664474,1.0,1.0,"(5, 2)",undefined
29.81504322530326,34.321720566869935,381,train,132.1000509266448,1.0,1.0,"(5, 2)",undefined
28.92070536946014,35.1950245228933,382,train,133.35005092664485,1.0,1.0,"(5, 2)",undefined
28.02636751361702,36.06832847891666,383,train,134.6000509266449,1.0,1.0,"(5, 2)",undefined
27.132029657773902,36.941632434940026,384,train,135.85005092664497,1.0,1.0,"(5, 2)",undefined
26.237691801930783,37.81493639096339,385,train,137.10005092664503,1.0,1.0,"(5, 2)",undefined
25.343353946087664,38.68824034698675,386,train,138.35005092664508,1.0,1.0,"(5, 2)",undefined
24.449016090244193,39.561544303010116,387,train,139.6000509266454,1.0,1.0,"(5, 2)",undefined
24.0,40.0,388,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,389,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,390,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,391,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,392,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,393,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,394,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,395,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,396,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,397,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,398,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,399,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,400,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,401,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,402,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,403,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,404,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,405,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,406,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,407,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,408,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,409,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,410,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,411,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,412,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,413,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,414,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,415,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,416,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,417,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,418,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,419,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,420,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,421,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.0,40.0,422,train,140.2276326723336,1.0,1.0,"(5, 2)",undefined
24.88388347648305,39.11611652351695,423,train,141.4776326723334,1.0,1.0,"(5, 2)",undefined
25.7677669529661,38.2322330470339,424,train,142.72763267233321,1.0,1.0,"(5, 2)",undefined
26.65165042944915,37.34834957055085,425,train,143.97763267233302,1.0,1.0,"(5, 2)",undefined
27.535533905932198,36.4644660940678,426,train,145.22763267233282,1.0,1.0,"(5, 2)",undefined
28.419417382415247,35.58058261758475,427,train,146.47763267233262,1.0,1.0,"(5, 2)",undefined
29.303300858898297,34.6966991411017,428,train,147.72763267233242,1.0,1.0,"(5, 2)",undefined
30.187184335381346,33.812815664618654,429,train,148.97763267233222,1.0,1.0,"(5, 2)",undefined
31.071067811864395,32.928932188135605,430,train,150.22763267233202,1.0,1.0,"(5, 2)",undefined
31.954951288347445,32.045048711652555,431,train,151.47763267233182,1.0,1.0,"(5, 2)",undefined
32.838834764830494,31.161165235169506,432,train,152.72763267233162,1.0,1.0,"(5, 2)",undefined
33.722718241313544,30.277281758686456,433,train,153.97763267233142,1.0,1.0,"(5, 2)",undefined
34.60660171779659,29.393398282203407,434,train,155.22763267233123,1.0,1.0,"(5, 2)",undefined
35.49048519427964,28.509514805720357,435,train,156.47763267233103,1.0,1.0,"(5, 2)",undefined
36.37436867076269,27.625631329237308,436,train,157.72763267233083,1.0,1.0,"(5, 2)",undefined
37.25825214724574,26.74174785275426,437,train,158.97763267233063,1.0,1.0,"(5, 2)",undefined
38.14213562372879,25.85786437627121,438,train,160.22763267233043,1.0,1.0,"(5, 2)",undefined
39.02601910021184,24.97398089978816,439,train,161.47763267233023,1.0,1.0,"(5, 2)",undefined
39.95382555869017,24.194346815316237,440,train,162.6895130831235,1.0,1.0,"(5, 2)",undefined
41.203733885133886,24.179208272259245,441,train,163.9395130831232,1.0,1.0,"(5, 2)",undefined
42.4536422115776,24.164069729202254,442,train,165.18951308312288,1.0,1.0,"(5, 2)",undefined
43.70355053802132,24.148931186145262,443,train,166.43951308312256,1.0,1.0,"(5, 2)",undefined
44.953458864465034,24.13379264308827,444,train,167.68951308312225,1.0,1.0,"(5, 2)",undefined
46.20336719090875,24.11865410003119,445,train,168.93951308312194,1.0,1.0,"(5, 2)",undefined
47.453275517352466,24.103515556974024,446,train,170.18951308312162,1.0,1.0,"(5, 2)",undefined
48.70318384379618,24.08837701391686,447,train,171.4395130831213,1.0,1.0,"(5, 2)",undefined
49.9530921702399,24.073238470859692,448,train,172.689513083121,1.0,1.0,"(5, 2)",undefined
51.203000496683615,24.058099927802527,449,train,173.9395130831207,1.0,1.0,"(5, 2)",undefined
52.45290882312733,24.04296138474536,450,train,175.18951308312037,1.0,1.0,"(5, 2)",undefined
53.70281714957105,24.027822841688195,451,train,176.43951308312006,1.0,1.0,"(5, 2)",undefined
54.95272547601476,24.01268429863103,452,train,177.68951308311975,1.0,1.0,"(5, 2)",undefined
56.20266313364169,24.00233106509779,453,train,178.93949361792758,1.0,1.0,"(5, 2)",undefined
57.45266312003295,24.002146614302884,454,train,180.18949361792767,1.0,1.0,"(5, 2)",undefined
58.70266310642421,24.00196216350798,455,train,181.43949361792775,1.0,1.0,"(5, 2)",undefined
59.95266309281547,24.001777712713075,456,train,182.68949361792784,1.0,1.0,"(5, 2)",undefined
61.20266307920673,24.00159326191817,457,train,183.93949361792792,1.0,1.0,"(5, 2)",undefined
62.45266306559799,24.001408811123397,458,train,185.189493617928,1.0,1.0,"(5, 2)",undefined
63.70266305198925,24.00122436032867,459,train,186.4394936179281,1.0,1.0,"(5, 2)",undefined
64.95266303837997,24.001039909533944,460,train,187.68949361792764,1.0,1.0,"(5, 2)",undefined
66.20266302477052,24.000855458739217,461,train,188.939493617927,1.0,1.0,"(5, 2)",undefined
67.45266301116106,24.00067100794449,462,train,190.1894936179264,1.0,1.0,"(5, 2)",undefined
68.70266299755161,24.000486557149763,463,train,191.43949361792576,1.0,1.0,"(5, 2)",undefined
69.95266298394216,24.000302106355036,464,train,192.68949361792514,1.0,1.0,"(5, 2)",undefined
71.20266297033271,24.00011765556031,465,train,193.9394936179245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,466,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,467,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,468,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,469,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,470,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,471,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,472,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,473,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,474,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,475,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,476,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,477,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,478,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,479,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,480,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,481,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,482,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,483,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,484,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,485,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,486,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,487,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,488,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,489,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,490,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,491,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,492,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,493,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,494,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,495,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,496,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,497,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,498,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,499,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,500,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,501,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,502,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,503,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
72.0,24.0,504,train,194.73683065627247,1.0,1.0,"(5, 2)",undefined
73.25000000000028,24.0,505,train,195.98683065627276,1.0,1.0,"(5, 2)",undefined
74.50000000000057,24.0,506,train,197.23683065627304,1.0,1.0,"(5, 2)",undefined
75.75000000000085,24.0,507,train,198.48683065627333,1.0,1.0,"(5, 2)",undefined
77.00000000000114,24.0,508,train,199.7368306562736,1.0,1.0,"(5, 2)",undefined
78.25000000000142,24.0,509,train,200.9868306562739,1.0,1.0,"(5, 2)",undefined
79.5000000000017,24.0,510,train,202.23683065627418,1.0,1.0,"(5, 2)",undefined
80.75000000000199,24.0,511,train,203.48683065627446,1.0,1.0,"(5, 2)",undefined
82.00000000000227,24.0,512,train,204.73683065627475,1.0,1.0,"(5, 2)",undefined
83.25000000000256,24.0,513,train,205.98683065627503,1.0,1.0,"(5, 2)",undefined
84.50000000000284,24.0,514,train,207.23683065627532,1.0,1.0,"(5, 2)",undefined
85.75000000000313,24.0,515,train,208.4868306562756,1.0,1.0,"(5, 2)",undefined
87.00000000000341,24.0,516,train,209.73683065627588,1.0,1.0,"(5, 2)",undefined
88.0,24.0,517,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,518,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,519,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,520,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,521,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,522,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,523,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,524,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,525,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,526,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,527,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,528,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,529,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,530,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,531,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,532,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,533,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,534,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,535,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,536,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,537,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,538,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,539,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,540,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,541,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,542,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,543,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,544,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,545,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,546,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,547,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,548,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,549,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
88.0,24.0,550,train,210.73683065627247,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,551,train,211.98683065627276,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,552,train,213.23683065627304,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,553,train,214.48683065627333,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,554,train,215.7368306562736,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,555,train,216.9868306562739,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,556,train,218.23683065627418,1.0,1.0,"(5, 2)",undefined
79.24999999999801,24.0,557,train,219.48683065627446,1.0,1.0,"(5, 2)",undefined
77.99999999999773,24.0,558,train,220.73683065627475,1.0,1.0,"(5, 2)",undefined
76.74999999999744,24.0,559,train,221.98683065627503,1.0,1.0,"(5, 2)",undefined
75.49999999999716,24.0,560,train,223.23683065627532,1.0,1.0,"(5, 2)",undefined
74.24999999999687,24.0,561,train,224.4868306562756,1.0,1.0,"(5, 2)",undefined
72.99999999999659,24.0,562,train,225.73683065627588,1.0,1.0,"(5, 2)",undefined
71.7499999999963,24.0,563,train,226.98683065627617,1.0,1.0,"(5, 2)",undefined
70.49999999999602,24.0,564,train,228.23683065627645,1.0,1.0,"(5, 2)",undefined
69.24999999999574,24.0,565,train,229.48683065627674,1.0,1.0,"(5, 2)",undefined
67.99999999999545,24.0,566,train,230.73683065627702,1.0,1.0,"(5, 2)",undefined
66.74999999999517,24.0,567,train,231.9868306562773,1.0,1.0,"(5, 2)",undefined
65.49999999999488,24.0,568,train,233.2368306562776,1.0,1.0,"(5, 2)",undefined
64.2499999999946,24.0,569,train,234.48683065627787,1.0,1.0,"(5, 2)",undefined
62.999999999994316,24.0,570,train,235.73683065627816,1.0,1.0,"(5, 2)",undefined
61.74999999999403,24.0,571,train,236.98683065627844,1.0,1.0,"(5, 2)",undefined
60.49999999999375,24.0,572,train,238.23683065627873,1.0,1.0,"(5, 2)",undefined
59.24999999999346,24.0,573,train,239.486830656279,1.0,1.0,"(5, 2)",undefined
57.99999999999318,24.0,574,train,240.7368306562793,1.0,1.0,"(5, 2)",undefined
56.749999999992895,24.0,575,train,241.98683065627958,1.0,1.0,"(5, 2)",undefined
55.49999999999261,24.0,576,train,243.23683065627986,1.0,1.0,"(5, 2)",undefined
54.249999999992326,24.0,577,train,244.48683065628015,1.0,1.0,"(5, 2)",undefined
52.99999999999204,24.0,578,train,245.73683065628043,1.0,1.0,"(5, 2)",undefined
51.74999999999176,24.0,579,train,246.98683065628072,1.0,1.0,"(5, 2)",undefined
50.49999999999147,24.0,580,train,248.236830656281,1.0,1.0,"(5, 2)",undefined
49.24999999999119,24.0,581,train,249.48683065628128,1.0,1.0,"(5, 2)",undefined
47.999999999990905,24.0,582,train,250.73683065628157,1.0,1.0,"(5, 2)",undefined
46.74999999999062,24.0,583,train,251.98683065628185,1.0,1.0,"(5, 2)",undefined
45.49999999999034,24.0,584,train,253.23683065628214,1.0,1.0,"(5, 2)",undefined
44.24999999999005,24.0,585,train,254.48683065628242,1.0,1.0,"(5, 2)",undefined
42.99999999998977,24.0,586,train,255.7368306562827,1.0,1.0,"(5, 2)",undefined
41.749999999989484,24.0,587,train,256.986830656283,1.0,1.0,"(5, 2)",undefined
40.4999999999892,24.0,588,train,258.2368306562833,1.0,1.0,"(5, 2)",undefined
39.249999999988916,24.0,589,train,259.4868306562836,1.0,1.0,"(5, 2)",undefined
37.99999999998863,24.0,590,train,260.73683065628387,1.0,1.0,"(5, 2)",undefined
36.74999999998835,24.0,591,train,261.98683065628416,1.0,1.0,"(5, 2)",undefined
35.49999999998806,24.0,592,train,263.23683065628444,1.0,1.0,"(5, 2)",undefined
34.24999999998778,24.0,593,train,264.4868306562847,1.0,1.0,"(5, 2)",undefined
32.999999999987494,24.0,594,train,265.736830656285,1.0,1.0,"(5, 2)",undefined
31.749999999987285,24.0,595,train,266.98683065628524,1.0,1.0,"(5, 2)",undefined
30.499999999987356,24.0,596,train,268.2368306562852,1.0,1.0,"(5, 2)",undefined
29.249999999987427,24.0,597,train,269.4868306562851,1.0,1.0,"(5, 2)",undefined
27.999999999987498,24.0,598,train,270.73683065628506,1.0,1.0,"(5, 2)",undefined
26.74999999998757,24.0,599,train,271.986830656285,1.0,1.0,"(5, 2)",undefined
25.49999999998764,24.0,600,train,273.23683065628495,1.0,1.0,"(5, 2)",undefined
24.24999999998771,24.0,601,train,274.4868306562849,1.0,1.0,"(5, 2)",undefined
24.0,24.0,602,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,603,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,604,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,605,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,606,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,607,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,608,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,609,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,610,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,611,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,612,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,613,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,614,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,615,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,616,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,617,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,618,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,619,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,620,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,621,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,622,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,623,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,624,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,625,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,626,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,627,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,628,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,629,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,630,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,631,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,632,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,633,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,634,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,635,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,636,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,637,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,638,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,639,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,640,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,641,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,642,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,643,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,644,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,645,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,646,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,647,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,648,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,649,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,650,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,651,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,652,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,653,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,654,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,655,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,656,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,657,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,658,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,659,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,660,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,661,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,662,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,663,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,664,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
24.0,24.0,665,train,274.7368306562726,1.0,1.0,"(5, 2)",undefined
