x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,277,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,278,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,279,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,280,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,281,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,282,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,283,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,284,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,285,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,286,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,287,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,288,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,289,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,290,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,291,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,292,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,293,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,294,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,295,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,296,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,297,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,298,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,299,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,300,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,301,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,302,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,303,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,304,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,305,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,306,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,307,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,308,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,309,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,310,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,311,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,312,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,313,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,314,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,315,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,316,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,317,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,318,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,319,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,320,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,321,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,322,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,323,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,324,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,325,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,326,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,327,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,328,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,329,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,330,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,331,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,332,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,333,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,334,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,335,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,336,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,337,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,338,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,339,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,340,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,341,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,342,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,343,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,344,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,345,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,346,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,347,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,348,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,349,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,350,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,351,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,352,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,353,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,354,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,355,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,356,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,357,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,358,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,359,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,360,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,361,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,362,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,363,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,364,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,365,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,366,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,367,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,368,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,369,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,370,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,371,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,372,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,373,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,374,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,375,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,376,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,377,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,378,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,379,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,380,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,381,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,382,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,383,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,384,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,385,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,386,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,387,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,388,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,389,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,390,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,391,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,392,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,393,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,394,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,395,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,396,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,397,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,398,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,399,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,400,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,401,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,402,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,403,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,404,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,405,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,406,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,407,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,408,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,409,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,410,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,411,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,412,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,413,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,414,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,415,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,416,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,417,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,418,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,419,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,420,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,421,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,422,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,423,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,424,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,425,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,426,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,427,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,428,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,429,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,430,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,431,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,432,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,433,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,434,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,435,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,436,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,437,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,438,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,439,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,440,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,441,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,442,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,443,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,444,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,445,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,446,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,447,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,448,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,449,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,450,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,451,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,452,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,453,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,454,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,455,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,456,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,457,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,458,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,459,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,460,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,461,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,462,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,463,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,464,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,465,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,466,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,467,train,16.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,25.24999999999993,468,train,17.24999999999993,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,26.499999999999858,469,train,18.499999999999858,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,27.749999999999787,470,train,19.749999999999787,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,28.999999999999716,471,train,20.999999999999716,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,30.249999999999645,472,train,22.249999999999645,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,31.499999999999574,473,train,23.499999999999574,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,32.749999999999716,474,train,24.749999999999716,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,34.0,475,train,26.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,35.250000000000284,476,train,27.250000000000284,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,36.50000000000057,477,train,28.50000000000057,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,37.75000000000085,478,train,29.750000000000853,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,39.00000000000114,479,train,31.000000000001137,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,480,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,481,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,482,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,483,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,484,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,485,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,486,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,487,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,488,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,489,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,490,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,491,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,492,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,493,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,494,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,495,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,496,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,497,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,498,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,499,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,500,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,501,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,502,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,503,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,504,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,505,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,506,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,507,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,508,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,509,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,510,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,511,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,512,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,513,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,514,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,515,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,516,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,517,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,518,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,519,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,520,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,521,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,522,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,523,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,524,train,32.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,38.749999999999716,525,train,33.250000000000284,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,37.49999999999943,526,train,34.50000000000057,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,36.24999999999915,527,train,35.75000000000085,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,34.99999999999886,528,train,37.00000000000114,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,33.74999999999858,529,train,38.25000000000142,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,32.499999999998295,530,train,39.500000000001705,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,31.249999999998227,531,train,40.750000000001776,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,29.9999999999983,532,train,42.000000000001705,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,28.74999999999837,533,train,43.250000000001634,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,27.49999999999844,534,train,44.50000000000156,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,26.24999999999851,535,train,45.75000000000149,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.999999999998582,536,train,47.00000000000142,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,537,train,48.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,538,train,48.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,539,train,48.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,540,train,48.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,541,train,48.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,542,train,48.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,543,train,48.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,544,train,48.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,545,train,48.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,546,train,48.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,547,train,48.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,548,train,48.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,549,train,48.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,550,train,48.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,551,train,48.0,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
