x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.07023519732972,52.96676542574422,6396,test,5647.636824553186,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
58.181009757651324,53.8452744566765,6397,test,5648.886824553186,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
57.291784317972926,54.723783487608785,6398,test,5650.136824553186,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.40255887829453,55.60229251854106,6399,test,5651.386824553186,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6400,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6401,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6402,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6403,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6404,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6405,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6406,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6407,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6408,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6409,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6410,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6411,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6412,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6413,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6414,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6415,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,6416,test,5651.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.88388347648305,55.11611652351695,6417,test,5653.202708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
57.7677669529661,54.2322330470339,6418,test,5654.452708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
58.65165042944915,53.34834957055085,6419,test,5655.702708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
59.5355339059322,52.4644660940678,6420,test,5656.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
60.41941738241525,51.58058261758475,6421,test,5658.202708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
61.3033008588983,50.6966991411017,6422,test,5659.452708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
62.187184335381346,49.812815664618654,6423,test,5660.702708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
63.071067811864395,48.928932188135605,6424,test,5661.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
63.954951288347445,48.045048711652555,6425,test,5663.202708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
64.8388347648305,47.161165235169506,6426,test,5664.452708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
65.72271824131354,46.277281758686456,6427,test,5665.702708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
66.6066017177966,45.39339828220341,6428,test,5666.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
67.49048519427964,44.50951480572036,6429,test,5668.202708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
68.37436867076269,43.62563132923731,6430,test,5669.452708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
69.25825214724574,42.74174785275426,6431,test,5670.702708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
70.14213562372879,41.85786437627121,6432,test,5671.952708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
71.02601910021184,40.97398089978816,6433,test,5673.202708720929,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
71.95382555869026,40.19434681531624,6434,test,5674.414589131722,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
73.20373388513468,40.179208272259245,6435,test,5675.664589131722,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
74.45364221157911,40.164069729202254,6436,test,5676.914589131722,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
75.70355053802353,40.14893118614526,6437,test,5678.164589131722,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
76.95345886446796,40.13379264308827,6438,test,5679.414589131722,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
78.20336719091239,40.11865410003128,6439,test,5680.664589131722,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
79.45327551735681,40.10351555697429,6440,test,5681.914589131722,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
80.70318384380124,40.088377013917295,6441,test,5683.164589131722,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
81.95309217024567,40.0732384708603,6442,test,5684.414589131722,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
83.2030004966901,40.05809992780313,6443,test,5685.664589131722,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
84.45290882313452,40.04296138474578,6444,test,5686.914589131722,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
85.70281714957895,40.027822841688426,6445,test,5688.164589131722,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
86.95272547602337,40.01268429863107,6446,test,5689.414589131722,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.20266313365056,40.00233106509771,6447,test,5690.66456966653,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
89.45266312004111,40.0021466143028,6448,test,5691.914569666529,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
90.70266310643166,40.0019621635079,6449,test,5693.164569666528,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
91.9526630928222,40.00177771271299,6450,test,5694.414569666527,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
93.20266307921275,40.00159326191809,6451,test,5695.664569666526,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
94.4526630656033,40.001408811123184,6452,test,5696.9145696665255,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
95.70266305199385,40.00122436032828,6453,test,5698.164569666525,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
96.9526630383844,40.001039909533375,6454,test,5699.414569666524,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
98.20266302477495,40.00085545873847,6455,test,5700.664569666523,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
99.4526630111655,40.00067100794384,6456,test,5701.914569666522,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
100.70266299755605,40.000486557149294,6457,test,5703.164569666521,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
101.9526629839466,40.000302106354745,6458,test,5704.41456966652,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
103.20266297033714,40.000117655560196,6459,test,5705.664569666519,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
104.45266296380328,40.00002795062478,6460,test,5706.914569663204,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
105.70266296380072,40.00002570340544,6461,test,5708.164569663203,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
106.95266296379816,40.00002345618579,6462,test,5709.414569663202,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
108.2026629637956,40.00002120896613,6463,test,5710.664569663201,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
109.45266296379305,40.00001896174648,6464,test,5711.9145696632,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
110.70266296379049,40.00001671452682,6465,test,5713.1645696631995,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
111.95266296378793,40.00001446730717,6466,test,5714.414569663199,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
113.20266296378537,40.00001222008751,6467,test,5715.664569663198,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
114.45266296378281,40.00000997286786,6468,test,5716.914569663197,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
115.70266296378026,40.0000077256482,6469,test,5718.164569663196,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
116.9526629637777,40.00000547842855,6470,test,5719.414569663195,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
118.20266296377514,40.00000323120889,6471,test,5720.664569663194,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
119.45266296377258,40.00000098398924,6472,test,5721.914569663193,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
120.44294749693546,39.367516586919635,6473,test,5723.089601564529,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
121.33223157077379,38.489066909353156,6474,test,5724.339601564529,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
122.22151564461211,37.61061723178706,6475,test,5725.5896015645285,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
123.11079971845044,36.732167554220965,6476,test,5726.839601564528,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
124.00008379228876,35.85371787665487,6477,test,5728.089601564527,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
124.88936786612709,34.975268199088774,6478,test,5729.339601564526,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
125.77865193996541,34.09681852152268,6479,test,5730.589601564525,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
126.66793601380374,33.21836884395658,6480,test,5731.839601564524,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
127.55722008764207,32.33991916639049,6481,test,5733.089601564523,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
128.4465041614804,31.46146948882417,6482,test,5734.339601564522,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
129.33578823531872,30.58301981125772,6483,test,5735.589601564522,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
130.22507230915704,29.704570133691362,6484,test,5736.839601564522,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
131.11435638299537,28.826120456125267,6485,test,5738.089601564521,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
132.0036404568337,27.94767077855917,6486,test,5739.33960156452,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
132.89292453067202,27.069221100993076,6487,test,5740.589601564519,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
133.78220860451034,26.190771423427094,6488,test,5741.8396015645185,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
134.67149267834867,25.312321745861368,6489,test,5743.089601564518,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
135.56077675218825,24.433872068295983,6490,test,5744.339601564518,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,6491,test,5744.956984778629,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,6492,test,5744.956984778629,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,6493,test,5744.956984778629,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,6494,test,5744.956984778629,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,6495,test,5744.956984778629,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,6496,test,5744.956984778629,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,6497,test,5744.956984778629,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,6498,test,5744.956984778629,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,6499,test,5744.956984778629,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,6500,test,5744.956984778629,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,6501,test,5744.956984778629,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,6502,test,5744.956984778629,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,6503,test,5744.956984778629,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,6504,test,5744.956984778629,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,6505,test,5744.956984778629,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,6506,test,5744.956984778629,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
135.11611652351553,24.88388347648305,6507,test,5746.20698477863,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
134.23223304703106,25.767766952966443,6508,test,5747.456984778631,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
133.3483495705466,26.651650429449848,6509,test,5748.7069847786315,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
132.46446609406294,27.535533905933253,6510,test,5749.956984778632,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
131.5805826175798,28.419417382416658,6511,test,5751.206984778632,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
130.69669914109667,29.303300858900062,6512,test,5752.456984778632,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
129.81281566461354,30.187184335383467,6513,test,5753.706984778632,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
128.9289321881304,31.07106781186687,6514,test,5754.956984778632,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
128.04504871164727,31.954951288350276,6515,test,5756.206984778632,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
127.1611652351642,32.838834764833344,6516,test,5757.456984778632,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
126.27728175868116,33.72271824131639,6517,test,5758.706984778632,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
125.3933982821981,34.60660171779944,6518,test,5759.956984778632,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
124.50951480571506,35.4904851942827,6519,test,5761.206984778632,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
123.62563132923201,36.37436867076619,6520,test,5762.456984778632,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
122.74174785274896,37.25825214724968,6521,test,5763.706984778632,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
121.85786437626591,38.14213562373317,6522,test,5764.956984778632,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
120.97398089978286,39.02601910021666,6523,test,5766.206984778632,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
120.04617444130444,39.805653184688964,6524,test,5767.4188651894265,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
118.79626611486002,39.820791727745956,6525,test,5768.6688651894265,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
117.54635778841559,39.83593027080295,6526,test,5769.9188651894265,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
116.29644946197116,39.85106881385981,6527,test,5771.1688651894265,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
115.04654113552674,39.866207356916455,6528,test,5772.4188651894265,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
113.79663280908231,39.8813458999731,6529,test,5773.6688651894265,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
112.54672448263788,39.896484443029735,6530,test,5774.9188651894265,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
111.29681615619346,39.91162298608638,6531,test,5776.1688651894265,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
110.04690782974903,39.92676152914302,6532,test,5777.4188651894265,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
108.7969995033046,39.94190007219966,6533,test,5778.6688651894265,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
107.54709117686018,39.9570386152563,6534,test,5779.9188651894265,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
106.29718285041575,39.972177158312945,6535,test,5781.1688651894265,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
105.04727452397132,39.98731570136958,6536,test,5782.4188651894265,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
103.79733686634414,39.99766893490247,6537,test,5783.668845724234,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
102.54733687995359,39.997853385697375,6538,test,5784.9188457242335,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
101.29733689356304,39.99803783649228,6539,test,5786.168845724233,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
100.0473369071725,39.998222287287184,6540,test,5787.418845724232,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
98.79733692078194,39.99840673808209,6541,test,5788.668845724231,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
97.5473369343914,39.99859118887699,6542,test,5789.91884572423,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
96.29733694800085,39.9987756396719,6543,test,5791.168845724229,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
95.0473369616103,39.9989600904668,6544,test,5792.418845724228,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
93.79733697521975,39.99914454126161,6545,test,5793.668845724227,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
92.5473369888292,39.99932899205616,6546,test,5794.918845724226,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
91.29733700243865,39.999513442850706,6547,test,5796.168845724225,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
90.0473370160481,39.999697893645255,6548,test,5797.418845724224,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.79733702965756,39.999882344439804,6549,test,5798.6688457242235,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
87.54733703619142,39.99997204937522,6550,test,5799.918845720908,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
86.29733703619398,39.99997429659456,6551,test,5801.1688457209075,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
85.04733703619654,39.99997654381421,6552,test,5802.418845720907,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
83.7973370361991,39.99997879103387,6553,test,5803.668845720906,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
82.54733703620165,39.99998103825352,6554,test,5804.918845720905,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
81.29733703620421,39.99998328547318,6555,test,5806.168845720904,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
80.04733703620677,39.99998553269283,6556,test,5807.418845720903,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
78.79733703620933,39.99998777991249,6557,test,5808.668845720902,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
77.54733703621189,39.99999002713214,6558,test,5809.918845720901,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
76.29733703621444,39.9999922743518,6559,test,5811.1688457209,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
75.047337036217,39.99999452157145,6560,test,5812.418845720899,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
73.79733703621956,39.99999676879111,6561,test,5813.668845720898,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
72.54733703622212,39.99999901601076,6562,test,5814.9188457208975,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
71.55705250305924,40.632483413080365,6563,test,5816.093877622234,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
70.66776842922091,41.51093309064717,6564,test,5817.343877622234,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
69.77848435538259,42.38938276821398,6565,test,5818.593877622234,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
68.88920028154426,43.26783244578078,6566,test,5819.843877622234,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
67.99991620770594,44.14628212334759,6567,test,5821.093877622234,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
67.11063213386761,45.024731800914395,6568,test,5822.343877622234,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
66.22134806002929,45.9031814784812,6569,test,5823.593877622234,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
65.33206398619096,46.78163115604774,6570,test,5824.843877622234,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
64.44277991235263,47.66008083361383,6571,test,5826.093877622233,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
63.553495838513946,48.53853051117993,6572,test,5827.343877622233,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
62.66421176467491,49.41698018874657,6573,test,5828.593877622233,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
61.774927690835874,50.29542986631321,6574,test,5829.843877622233,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
60.88564361699684,51.17387954387986,6575,test,5831.093877622233,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
59.9963595431578,52.05232922144651,6576,test,5832.343877622233,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
59.107075469318765,52.93077889901316,6577,test,5833.593877622233,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
58.21779139547973,53.809228576579805,6578,test,5834.843877622233,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
57.32850732164069,54.687678254146455,6579,test,5836.093877622233,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.43922324780166,55.5661279317131,6580,test,5837.343877622233,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.18789943411698,56.715740397590366,6581,test,5838.520641184307,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.172533524872954,57.965645949555125,6582,test,5839.770641184307,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.15716761562893,59.21555150151988,6583,test,5841.020641184307,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.1418017063849,60.46545705348464,6584,test,5842.270641184307,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.12643579714088,61.7153626054494,6585,test,5843.520641184307,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.11106988789685,62.96526815741416,6586,test,5844.770641184307,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.09570397865283,64.21517370937904,6587,test,5846.020641184307,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0803380694088,65.46507926134451,6588,test,5847.270641184307,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.06497216016478,66.71498481330998,6589,test,5848.520641184307,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.04960625092075,67.96489036527545,6590,test,5849.770641184307,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.03424034167659,69.21479591724092,6591,test,5851.020641184307,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.018874432432206,70.46470146920639,6592,test,5852.270641184307,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.00350852318782,71.71460702117186,6593,test,5853.520641184307,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6594,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6595,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6596,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6597,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6598,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6599,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6600,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6601,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6602,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6603,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6604,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6605,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6606,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6607,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6608,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6609,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,72.0,6610,test,5853.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,70.74999999999972,6611,test,5855.05605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,69.49999999999943,6612,test,5856.30605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,68.24999999999915,6613,test,5857.55605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,66.99999999999886,6614,test,5858.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,65.74999999999858,6615,test,5860.05605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,64.4999999999983,6616,test,5861.30605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,63.24999999999801,6617,test,5862.55605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,61.999999999997726,6618,test,5863.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,60.74999999999744,6619,test,5865.05605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,59.49999999999716,6620,test,5866.30605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,58.249999999996874,6621,test,5867.55605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.99999999999659,6622,test,5868.80605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,55.749999999996305,6623,test,5870.05605572861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
