x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,271,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,272,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,273,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,274,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,275,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,276,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,277,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,278,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,279,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,280,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,281,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,282,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,283,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,284,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,285,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,286,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,287,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,288,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,289,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,290,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,291,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,292,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,293,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,294,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,295,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,296,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.0,40.0,297,train,108.99242106427481,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
55.11611652351695,39.11611652351695,298,train,110.24242106427462,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
54.2322330470339,38.2322330470339,299,train,111.49242106427444,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
53.34834957055085,37.34834957055085,300,train,112.74242106427425,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
52.4644660940678,36.4644660940678,301,train,113.99242106427407,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
51.58058261758475,35.58058261758475,302,train,115.24242106427388,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
50.6966991411017,34.6966991411017,303,train,116.4924210642737,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
49.812815664618654,33.812815664618654,304,train,117.74242106427351,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
48.928932188135605,32.928932188135605,305,train,118.99242106427333,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
48.045048711652555,32.045048711652555,306,train,120.24242106427315,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
47.161165235169506,31.161165235169506,307,train,121.49242106427296,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
46.277281758686456,30.277281758686456,308,train,122.74242106427278,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
45.39339828220341,29.393398282203407,309,train,123.99242106427259,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
44.50951480572036,28.509514805720357,310,train,125.2424210642724,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
43.62563132923731,27.625631329237308,311,train,126.49242106427222,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
42.74174785275426,26.74174785275426,312,train,127.74242106427204,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
41.85786437627121,25.85786437627121,313,train,128.99242106427184,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.97398089978816,24.97398089978816,314,train,130.24242106427164,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.04617444130983,24.194346815316237,315,train,131.4543014750649,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
38.796266114866114,24.179208272259245,316,train,132.7043014750646,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
37.5463577884224,24.164069729202254,317,train,133.95430147506428,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
36.29644946197868,24.148931186145262,318,train,135.20430147506397,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
35.046541135534966,24.13379264308827,319,train,136.45430147506366,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
33.79663280909125,24.11865410003119,320,train,137.70430147506335,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
32.546724482647534,24.103515556974024,321,train,138.95430147506303,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
31.296816156203615,24.088377013916855,322,train,140.20430147506292,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
30.046907829759544,24.073238470859685,323,train,141.45430147506298,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
28.796999503315472,24.058099927802516,324,train,142.70430147506303,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
27.5470911768714,24.042961384745347,325,train,143.9543014750631,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
26.29718285042733,24.027822841688177,326,train,145.20430147506315,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
25.04727452398326,24.012684298631005,327,train,146.4543014750632,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,328,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,329,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,330,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,331,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,332,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,333,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,334,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,335,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,336,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,337,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,338,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,339,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,340,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,341,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,342,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,343,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,344,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,345,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,346,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,347,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,348,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,349,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,350,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,351,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,352,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,353,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,354,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,355,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,356,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,357,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,358,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,359,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,360,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,361,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,362,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,363,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,364,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,365,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,366,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,367,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,368,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,369,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,370,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,371,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,372,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,373,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,374,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,375,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,376,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,377,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,378,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,379,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,380,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,381,train,147.5016528105835,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
25.24999999999993,24.0,382,train,148.75165281058344,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
26.499999999999858,24.0,383,train,150.00165281058338,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
27.749999999999787,24.0,384,train,151.25165281058332,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
28.999999999999716,24.0,385,train,152.50165281058327,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
30.249999999999645,24.0,386,train,153.7516528105832,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
31.499999999999574,24.0,387,train,155.00165281058315,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
32.749999999999716,24.0,388,train,156.2516528105833,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
34.0,24.0,389,train,157.50165281058358,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
35.250000000000284,24.0,390,train,158.75165281058386,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
36.50000000000057,24.0,391,train,160.00165281058415,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
37.75000000000085,24.0,392,train,161.25165281058443,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
39.00000000000114,24.0,393,train,162.50165281058472,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.25000000000142,24.0,394,train,163.751652810585,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
41.500000000001705,24.0,395,train,165.00165281058528,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
42.75000000000199,24.0,396,train,166.25165281058557,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
44.000000000002274,24.0,397,train,167.50165281058585,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
45.25000000000256,24.0,398,train,168.75165281058614,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
46.50000000000284,24.0,399,train,170.00165281058642,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
47.750000000003126,24.0,400,train,171.2516528105867,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
49.00000000000341,24.0,401,train,172.501652810587,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
50.250000000003695,24.0,402,train,173.75165281058727,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
51.50000000000398,24.0,403,train,175.00165281058756,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
52.75000000000426,24.0,404,train,176.25165281058784,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
54.00000000000455,24.0,405,train,177.50165281058813,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
55.25000000000483,24.0,406,train,178.7516528105884,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.500000000005116,24.0,407,train,180.0016528105887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
57.7500000000054,24.0,408,train,181.25165281058898,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
59.000000000005684,24.0,409,train,182.50165281058926,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
60.25000000000597,24.0,410,train,183.75165281058955,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
61.50000000000625,24.0,411,train,185.00165281058983,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
62.75000000000654,24.0,412,train,186.25165281059012,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
64.00000000000682,24.0,413,train,187.5016528105904,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
65.2500000000071,24.0,414,train,188.75165281059068,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
66.50000000000739,24.0,415,train,190.00165281059097,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
67.75000000000767,24.0,416,train,191.25165281059125,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
69.00000000000796,24.0,417,train,192.50165281059154,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
70.25000000000824,24.0,418,train,193.75165281059182,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
71.50000000000853,24.0,419,train,195.0016528105921,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
72.75000000000881,24.0,420,train,196.2516528105924,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
74.0000000000091,24.0,421,train,197.50165281059267,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
75.25000000000938,24.0,422,train,198.75165281059296,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
76.50000000000966,24.0,423,train,200.00165281059324,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
77.75000000000995,24.0,424,train,201.25165281059353,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
79.00000000001023,24.0,425,train,202.5016528105938,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
80.25000000001052,24.0,426,train,203.7516528105941,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
81.5000000000108,24.0,427,train,205.00165281059438,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
82.75000000001108,24.0,428,train,206.25165281059466,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
84.00000000001137,24.0,429,train,207.50165281059495,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
85.25000000001165,24.0,430,train,208.75165281059523,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
86.50000000001194,24.0,431,train,210.00165281059552,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
87.75000000001222,24.0,432,train,211.2516528105958,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
89.0000000000125,24.0,433,train,212.50165281059608,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
90.25000000001279,24.0,434,train,213.75165281059637,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
91.50000000001307,24.0,435,train,215.00165281059665,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
92.75000000001336,24.0,436,train,216.25165281059694,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
94.00000000001364,24.0,437,train,217.50165281059722,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
95.25000000001393,24.0,438,train,218.7516528105975,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
96.50000000001421,24.0,439,train,220.0016528105978,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
97.7500000000145,24.0,440,train,221.25165281059807,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
99.00000000001478,24.0,441,train,222.50165281059836,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
100.25000000001506,24.0,442,train,223.75165281059864,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
101.50000000001535,24.0,443,train,225.00165281059893,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
102.75000000001563,24.0,444,train,226.2516528105992,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
104.00000000001592,24.0,445,train,227.5016528105995,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
105.2500000000162,24.0,446,train,228.75165281059978,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
106.50000000001648,24.0,447,train,230.00165281060006,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
107.75000000001677,24.0,448,train,231.25165281060035,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
109.00000000001705,24.0,449,train,232.50165281060063,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
110.25000000001734,24.0,450,train,233.75165281060092,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
111.50000000001762,24.0,451,train,235.0016528106012,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
112.7500000000179,24.0,452,train,236.25165281060148,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
114.00000000001819,24.0,453,train,237.50165281060177,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
115.25000000001847,24.0,454,train,238.75165281060205,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
116.50000000001876,24.0,455,train,240.00165281060234,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
117.75000000001904,24.0,456,train,241.25165281060262,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
119.00000000001933,24.0,457,train,242.5016528106029,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
120.25000000001961,24.0,458,train,243.7516528106032,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
121.5000000000199,24.0,459,train,245.00165281060347,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
122.75000000002018,24.0,460,train,246.25165281060376,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
124.00000000002046,24.0,461,train,247.50165281060404,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
125.25000000002075,24.0,462,train,248.75165281060433,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
126.50000000002103,24.0,463,train,250.0016528106046,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
127.75000000002132,24.0,464,train,251.2516528106049,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
129.00000000002046,24.0,465,train,252.50165281060404,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
130.25000000001933,24.0,466,train,253.7516528106029,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
131.5000000000182,24.0,467,train,255.00165281060177,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
132.75000000001705,24.0,468,train,256.2516528106006,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
134.00000000001592,24.0,469,train,257.50165281059947,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
135.25000000001478,24.0,470,train,258.75165281059833,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,471,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,472,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,473,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,474,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,475,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,476,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,477,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,478,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,479,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,480,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,481,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,482,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,483,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,484,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,485,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,486,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
136.0,24.0,487,train,259.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
134.75000000000114,24.0,488,train,260.7516528105824,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
133.50000000000227,24.0,489,train,262.0016528105813,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
132.2500000000034,24.0,490,train,263.25165281058014,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
131.00000000000455,24.0,491,train,264.501652810579,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
129.75000000000568,24.0,492,train,265.75165281057787,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
128.50000000000682,24.0,493,train,267.00165281057673,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
127.2500000000071,24.0,494,train,268.25165281057645,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
126.00000000000682,24.0,495,train,269.50165281057673,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
124.75000000000654,24.0,496,train,270.751652810577,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
123.50000000000625,24.0,497,train,272.0016528105773,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
122.25000000000597,24.0,498,train,273.2516528105776,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
121.00000000000568,24.0,499,train,274.50165281057787,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
119.7500000000054,24.0,500,train,275.75165281057815,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
118.50000000000512,24.0,501,train,277.00165281057843,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
117.25000000000483,24.0,502,train,278.2516528105787,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
116.00000000000455,24.0,503,train,279.501652810579,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
114.75000000000426,24.0,504,train,280.7516528105793,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
113.50000000000398,24.0,505,train,282.00165281057957,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
112.2500000000037,24.0,506,train,283.25165281057986,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
111.00000000000341,24.0,507,train,284.50165281058014,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
109.75000000000313,24.0,508,train,285.7516528105804,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
108.50000000000284,24.0,509,train,287.0016528105807,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
107.25000000000256,24.0,510,train,288.251652810581,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
106.00000000000227,24.0,511,train,289.5016528105813,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
104.75000000000199,24.0,512,train,290.75165281058156,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
103.5000000000017,24.0,513,train,292.00165281058185,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
102.25000000000142,24.0,514,train,293.25165281058213,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
101.00000000000114,24.0,515,train,294.5016528105824,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
99.75000000000085,24.0,516,train,295.7516528105827,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
98.50000000000057,24.0,517,train,297.001652810583,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
97.25000000000028,24.0,518,train,298.25165281058327,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
96.0,24.0,519,train,299.50165281058355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
94.74999999999972,24.0,520,train,300.75165281058383,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
93.49999999999943,24.0,521,train,302.0016528105841,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
92.24999999999915,24.0,522,train,303.2516528105844,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
90.99999999999886,24.0,523,train,304.5016528105847,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
89.74999999999858,24.0,524,train,305.75165281058497,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
88.4999999999983,24.0,525,train,307.00165281058526,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
87.24999999999801,24.0,526,train,308.25165281058554,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
