x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,277,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,278,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,279,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,280,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,281,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,282,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,283,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,284,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,285,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,286,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,287,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,288,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,289,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,290,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,291,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,292,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,293,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,294,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,295,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,296,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,297,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,298,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,299,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,300,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,301,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,302,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,303,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,304,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,305,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,306,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,307,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,308,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,309,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,310,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,311,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,312,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,313,train,54.48322308577236,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
55.11611652351695,39.11611652351695,314,train,55.73322308577217,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
54.2322330470339,38.2322330470339,315,train,56.983223085771975,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
53.34834957055085,37.34834957055085,316,train,58.23322308577178,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
52.4644660940678,36.4644660940678,317,train,59.48322308577159,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
51.58058261758475,35.58058261758475,318,train,60.7332230857714,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
50.6966991411017,34.6966991411017,319,train,61.98322308577121,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
49.812815664618654,33.812815664618654,320,train,63.233223085771016,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
48.928932188135605,32.928932188135605,321,train,64.48322308577083,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
48.045048711652555,32.045048711652555,322,train,65.73322308577065,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
47.161165235169506,31.161165235169506,323,train,66.98322308577046,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
46.277281758686456,30.277281758686456,324,train,68.23322308577028,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
45.39339828220341,29.393398282203407,325,train,69.48322308577009,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
44.50951480572036,28.509514805720357,326,train,70.73322308576991,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
43.62563132923731,27.625631329237308,327,train,71.98322308576972,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
42.74174785275426,26.74174785275426,328,train,73.23322308576954,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
41.85786437627121,25.85786437627121,329,train,74.48322308576935,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
40.97398089978816,24.97398089978816,330,train,75.73322308576917,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
40.04617444130983,24.194346815316237,331,train,76.94510349656244,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
38.796266114866114,24.179208272259245,332,train,78.19510349656213,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
37.5463577884224,24.164069729202254,333,train,79.44510349656181,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
36.29644946197868,24.148931186145262,334,train,80.6951034965615,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
35.046541135534966,24.13379264308827,335,train,81.94510349656119,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
33.79663280909125,24.11865410003119,336,train,83.19510349656088,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
32.546724482647534,24.103515556974024,337,train,84.44510349656056,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
31.296816156203615,24.088377013916855,338,train,85.69510349656045,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
30.046907829759544,24.073238470859685,339,train,86.94510349656049,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
28.796999503315472,24.058099927802516,340,train,88.19510349656053,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
27.5470911768714,24.042961384745347,341,train,89.44510349656058,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
26.29718285042733,24.027822841688177,342,train,90.69510349656062,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
25.04727452398326,24.012684298631005,343,train,91.94510349656066,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,344,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,345,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,346,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,347,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,348,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,349,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,350,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,351,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,352,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,353,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,354,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,355,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,356,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,357,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,358,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,359,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,360,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,361,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,362,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,363,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,364,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,365,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,366,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,367,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,368,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,369,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,370,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,371,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,372,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,373,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,374,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,375,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,376,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,377,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,378,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,379,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,380,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,381,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,382,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,383,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,384,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,385,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,386,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,387,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,388,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,389,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,390,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,391,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,392,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,393,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,394,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,395,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,396,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,397,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,398,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,399,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,400,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,401,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,402,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,403,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,404,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,405,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,406,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,407,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,408,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,409,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,410,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,411,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,412,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,413,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,414,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,415,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,416,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,417,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,418,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,419,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,420,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,421,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,422,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,423,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,424,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,425,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,426,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,427,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,428,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,429,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,430,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,431,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,432,train,92.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
25.24999999999993,24.0,433,train,94.24245483208088,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
26.499999999999858,24.0,434,train,95.49245483208081,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
27.749999999999787,24.0,435,train,96.74245483208074,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
28.999999999999716,24.0,436,train,97.99245483208067,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
30.249999999999645,24.0,437,train,99.2424548320806,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
31.499999999999574,24.0,438,train,100.49245483208053,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
32.749999999999716,24.0,439,train,101.74245483208067,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
34.0,24.0,440,train,102.99245483208095,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
35.250000000000284,24.0,441,train,104.24245483208124,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
36.50000000000057,24.0,442,train,105.49245483208152,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
37.75000000000085,24.0,443,train,106.7424548320818,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
39.00000000000114,24.0,444,train,107.99245483208209,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
40.25000000000142,24.0,445,train,109.24245483208237,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
41.500000000001705,24.0,446,train,110.49245483208266,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
42.75000000000199,24.0,447,train,111.74245483208294,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
44.000000000002274,24.0,448,train,112.99245483208323,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
45.25000000000256,24.0,449,train,114.24245483208351,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
46.50000000000284,24.0,450,train,115.4924548320838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
47.750000000003126,24.0,451,train,116.74245483208408,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
49.00000000000341,24.0,452,train,117.99245483208436,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
50.250000000003695,24.0,453,train,119.24245483208465,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
51.50000000000398,24.0,454,train,120.49245483208493,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
52.75000000000426,24.0,455,train,121.74245483208522,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
54.00000000000455,24.0,456,train,122.9924548320855,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
55.25000000000483,24.0,457,train,124.24245483208578,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.500000000005116,24.0,458,train,125.49245483208607,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
57.7500000000054,24.0,459,train,126.74245483208635,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
59.000000000005684,24.0,460,train,127.99245483208664,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
60.25000000000597,24.0,461,train,129.24245483208693,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
61.50000000000625,24.0,462,train,130.49245483208722,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
62.75000000000654,24.0,463,train,131.7424548320875,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
64.00000000000682,24.0,464,train,132.9924548320878,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
65.2500000000071,24.0,465,train,134.24245483208807,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
66.50000000000739,24.0,466,train,135.49245483208836,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
67.75000000000767,24.0,467,train,136.74245483208864,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
69.00000000000796,24.0,468,train,137.99245483208892,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
70.25000000000824,24.0,469,train,139.2424548320892,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
71.50000000000853,24.0,470,train,140.4924548320895,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
72.75000000000881,24.0,471,train,141.74245483208978,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
74.0000000000091,24.0,472,train,142.99245483209006,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
75.25000000000938,24.0,473,train,144.24245483209035,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
76.50000000000966,24.0,474,train,145.49245483209063,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
77.75000000000995,24.0,475,train,146.7424548320909,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
79.00000000001023,24.0,476,train,147.9924548320912,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
80.25000000001052,24.0,477,train,149.24245483209148,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
81.5000000000108,24.0,478,train,150.49245483209177,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
82.75000000001108,24.0,479,train,151.74245483209205,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
84.00000000001137,24.0,480,train,152.99245483209233,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
85.25000000001165,24.0,481,train,154.24245483209262,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
86.50000000001194,24.0,482,train,155.4924548320929,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
87.75000000001222,24.0,483,train,156.7424548320932,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
89.0000000000125,24.0,484,train,157.99245483209347,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
90.25000000001279,24.0,485,train,159.24245483209376,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
91.50000000001307,24.0,486,train,160.49245483209404,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
92.75000000001336,24.0,487,train,161.74245483209432,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
94.00000000001364,24.0,488,train,162.9924548320946,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
95.25000000001393,24.0,489,train,164.2424548320949,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
96.50000000001421,24.0,490,train,165.49245483209518,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
97.7500000000145,24.0,491,train,166.74245483209546,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
99.00000000001478,24.0,492,train,167.99245483209575,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
100.25000000001506,24.0,493,train,169.24245483209603,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
101.50000000001535,24.0,494,train,170.4924548320963,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
102.75000000001563,24.0,495,train,171.7424548320966,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.00000000001592,24.0,496,train,172.99245483209688,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
105.2500000000162,24.0,497,train,174.24245483209717,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
106.50000000001648,24.0,498,train,175.49245483209745,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
107.75000000001677,24.0,499,train,176.74245483209774,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
109.00000000001705,24.0,500,train,177.99245483209802,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
110.25000000001734,24.0,501,train,179.2424548320983,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
111.50000000001762,24.0,502,train,180.4924548320986,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
112.7500000000179,24.0,503,train,181.74245483209887,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
114.00000000001819,24.0,504,train,182.99245483209916,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
115.25000000001847,24.0,505,train,184.24245483209944,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
116.50000000001876,24.0,506,train,185.49245483209972,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
117.75000000001904,24.0,507,train,186.7424548321,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
119.00000000001933,24.0,508,train,187.9924548321003,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
120.25000000001961,24.0,509,train,189.24245483210058,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
121.5000000000199,24.0,510,train,190.49245483210086,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
122.75000000002018,24.0,511,train,191.74245483210115,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
124.00000000002046,24.0,512,train,192.99245483210143,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
125.25000000002075,24.0,513,train,194.2424548321017,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
126.50000000002103,24.0,514,train,195.492454832102,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
127.75000000002132,24.0,515,train,196.74245483210228,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
129.00000000002046,24.0,516,train,197.99245483210143,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
130.25000000001933,24.0,517,train,199.2424548321003,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
131.5000000000182,24.0,518,train,200.49245483209916,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
132.75000000001705,24.0,519,train,201.74245483209802,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
134.00000000001592,24.0,520,train,202.99245483209688,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
135.25000000001478,24.0,521,train,204.24245483209575,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,522,train,204.99245483208097,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,523,train,204.99245483208097,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,524,train,204.99245483208097,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,525,train,204.99245483208097,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,526,train,204.99245483208097,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,527,train,204.99245483208097,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,528,train,204.99245483208097,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,529,train,204.99245483208097,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,530,train,204.99245483208097,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,531,train,204.99245483208097,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,532,train,204.99245483208097,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,533,train,204.99245483208097,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
