x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.139574038731418,83.38159481186543,277,142.1915994888059,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.124246271913854,82.13168879157271,278,143.44159948880574,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.10891850509629,80.88178277128,279,144.69159948880556,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.093590738278728,79.63187675098729,280,145.9415994888054,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.07826297146128,78.38197073069458,281,147.19159948880522,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0629352046439,77.13206471040186,282,148.44159948880505,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.047607437826514,75.88215869010915,283,149.69159948880488,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.03227967100913,74.63225266981644,284,150.9415994888047,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.01695190419175,73.38234664952373,285,152.19159948880454,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.002381300124206,72.13243593092655,286,153.44159513158374,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.00219678830363,70.88243594454453,287,154.6915951315836,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.00201227648305,69.6324359581625,288,155.94159513158345,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.001827764662472,68.38243597178048,289,157.1915951315833,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.001643252841895,67.13243598539846,290,158.44159513158317,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.001458741021317,65.88243599901644,291,159.69159513158303,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.00127422920074,64.63243601263441,292,160.9415951315829,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.00108971738016,63.38243602625239,293,162.19159513158274,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.000905205559626,62.13243603987037,294,163.4415951315826,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.000720693739225,60.88243605348835,295,164.69159513158246,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.000536181918825,59.632436067106326,296,165.94159513158232,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.000351670098425,58.382436080724304,297,167.19159513158218,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.000167158278025,57.13243609434228,298,168.44159513158203,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.00002821917722,55.88243610455623,299,169.6915951290897,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.000025998235213,54.632436104558074,300,170.94159512908982,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.000023777293205,53.38243610455992,301,172.19159512908993,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.000021556351196,52.13243610456177,302,173.44159512909005,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.000019335409142,50.88243610456362,303,174.69159512909016,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.000017114466957,49.632436104565464,304,175.94159512909027,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.00001489352477,48.38243610456731,305,177.1915951290904,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.000012672582585,47.13243610456916,306,178.4415951290905,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0000104516404,45.882436104571006,307,179.69159512909062,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.000008230698214,44.632436104572854,308,180.94159512909073,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.000006009756028,43.3824361045747,309,182.19159512909084,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.000003788813842,42.13243610457655,310,183.44159512909096,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.000001567871657,40.882436104578396,311,184.69159512909107,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,312,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,313,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,314,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,315,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,316,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,317,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,318,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,319,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,320,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,321,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,322,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,323,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,324,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,325,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,326,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,327,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,328,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,329,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,330,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,331,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,332,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,333,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,334,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,335,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,336,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,337,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,338,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,339,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,340,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,341,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,342,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,343,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,344,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,345,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,346,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,347,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,348,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,349,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,350,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,351,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,352,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,353,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,354,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,355,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,356,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,357,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,358,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,359,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,360,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,361,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,362,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,363,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,364,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,365,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,366,185.57403123367087,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,41.250000000000284,367,186.82403123367115,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,42.50000000000057,368,188.07403123367143,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,43.75000000000085,369,189.32403123367172,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,45.00000000000114,370,190.574031233672,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,46.25000000000142,371,191.8240312336723,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,47.500000000001705,372,193.07403123367257,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,48.75000000000199,373,194.32403123367286,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,50.000000000002274,374,195.57403123367314,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,51.25000000000256,375,196.82403123367342,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,52.50000000000284,376,198.0740312336737,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,53.750000000003126,377,199.324031233674,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,55.00000000000341,378,200.57403123367428,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.250000000003695,379,201.82403123367456,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,57.50000000000398,380,203.07403123367484,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,58.75000000000426,381,204.32403123367513,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,60.00000000000455,382,205.5740312336754,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,61.25000000000483,383,206.8240312336757,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,62.500000000005116,384,208.07403123367598,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,63.7500000000054,385,209.32403123367627,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,65.00000000000568,386,210.57403123367655,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,66.25000000000597,387,211.82403123367683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,67.50000000000625,388,213.07403123367712,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,68.75000000000654,389,214.3240312336774,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,70.00000000000682,390,215.5740312336777,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,71.2500000000071,391,216.82403123367797,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,72.50000000000739,392,218.07403123367826,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,73.75000000000767,393,219.32403123367854,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,75.00000000000796,394,220.57403123367882,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,76.25000000000824,395,221.8240312336791,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,77.50000000000853,396,223.0740312336794,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,78.75000000000881,397,224.32403123367968,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,80.0000000000091,398,225.57403123367996,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,81.25000000000938,399,226.82403123368024,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,82.50000000000966,400,228.07403123368053,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,83.75000000000995,401,229.3240312336808,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,85.00000000001023,402,230.5740312336811,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,86.25000000001052,403,231.82403123368138,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,87.5000000000108,404,233.07403123368167,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.66756619610841,88.47591077356992,405,234.2564213825477,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
25.545942769935266,89.36526705456868,406,235.5064213825476,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
26.42431934376212,90.25462333556743,407,236.75642138254747,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
27.302695917588977,91.14397961656618,408,238.00642138254736,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
28.181072491415833,92.03333589756494,409,239.25642138254725,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
29.05944906524269,92.9226921785637,410,240.50642138254713,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
29.937825639069217,93.81204845956245,411,241.7564213825468,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
30.816202212895718,94.7014047405612,412,243.00642138254645,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
31.694578786722218,95.59076102155996,413,244.2564213825461,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
32.57295536054872,96.48011730255871,414,245.50642138254577,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
33.45133193437522,97.36947358355746,415,246.75642138254543,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
34.32970850820172,98.25882986455622,416,248.00642138254508,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
35.20808508202822,99.14818614555497,417,249.25642138254474,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
36.08646165585472,100.03754242655373,418,250.5064213825444,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
36.96483822968122,100.92689870755248,419,251.75642138254406,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
37.84321480350772,101.81625498855124,420,253.00642138254372,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
38.72159137733422,102.70561126955039,421,254.25642138254366,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
39.59996795116072,103.59496755055007,422,255.50642138254398,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
40.49047625129634,103.144703231137,423,256.5042906074161,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
41.384815622898,102.27140082738306,424,257.75429060741584,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
42.27915499449966,101.39809842362912,425,259.00429060741556,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
43.17349436610132,100.52479601987518,426,260.25429060741527,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
44.06783373770298,99.65149361612124,427,261.504290607415,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
44.96217310930464,98.7781912123673,428,262.7542906074147,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
45.856512480906304,97.90488880861336,429,264.0042906074144,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
46.750851852507964,97.03158640485942,430,265.25429060741413,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
47.645191224109624,96.15828400110549,431,266.50429060741385,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
48.539530595711284,95.28498159735155,432,267.75429060741357,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
49.433869967312944,94.41167919359702,433,269.0042906074137,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
50.328209338914604,93.5383767898421,434,270.2542906074141,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
51.222548710516264,92.66507438608718,435,271.5042906074145,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
52.116888082117924,91.79177198233225,436,272.7542906074149,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
53.011227453719584,90.91846957857733,437,274.00429060741527,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
53.905566825321245,90.04516717482241,438,275.25429060741567,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
54.799906196922905,89.17186477106749,439,276.50429060741607,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
55.694245568524565,88.29856236731256,440,277.75429060741646,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.57949582572894,87.41606070901427,441,279.00428148529505,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
57.46350665824278,86.53230460691462,442,280.2542814852951,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
58.347517490756616,85.64854850481497,443,281.50428148529517,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
59.23152832327045,84.76479240271532,444,282.7542814852952,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
60.11553915578429,83.88103630061566,445,284.0042814852953,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
60.99954998829813,82.99728019851601,446,285.25428148529534,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
61.883560820811965,82.11352409641636,447,286.5042814852954,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
62.7675716533258,81.2297679943167,448,287.75428148529545,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
63.65158248583964,80.34601189221705,449,289.0042814852955,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
64.5355933183539,79.4622557901174,450,290.2542814852959,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
65.41960415086845,78.57849968801774,451,291.5042814852965,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
66.303614983383,77.69474358591809,452,292.75428148529704,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
67.18762581589755,76.81098748381844,453,294.0042814852976,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
68.0716366484121,75.92723138171878,454,295.2542814852982,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
68.95564748092664,75.04347527961913,455,296.50428148529875,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
69.83965831344119,74.15971917751948,456,297.7542814852993,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
70.72366914595574,73.27596307541982,457,299.0042814852999,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
71.60767997847029,72.39220697332017,458,300.25428148530045,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.49159268648845,71.50835273241076,459,301.5042814831283,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
73.37547771836651,70.62447081132423,460,302.754281483129,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
74.25936275024428,69.7405888902377,461,304.00428148312943,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
75.14324778212206,68.85670696915118,462,305.2542814831299,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
76.02713281399984,67.97282504806465,463,306.50428148313034,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
76.91101784587761,67.08894312697812,464,307.7542814831308,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
77.79490287775539,66.2050612058916,465,309.00428148313125,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
78.67878790963317,65.32117928480507,466,310.2542814831317,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
79.56267294151094,64.43729736371854,467,311.50428148313216,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
80.44655797338872,63.553415442632016,468,312.7542814831326,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
81.33044300526649,62.66953352154549,469,314.00428148313307,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
82.21432803714427,61.78565160045896,470,315.2542814831335,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
83.09821306902205,60.901769679372435,471,316.504281483134,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
83.98209810089982,60.01788775828591,472,317.75428148313443,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
84.8659831327776,59.13400583719938,473,319.0042814831349,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
85.74986816465537,58.250123916112855,474,320.25428148313534,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
86.63375319653315,57.36624199502633,475,321.5042814831358,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.51763822841093,56.4823600739398,476,322.75428148313625,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.81094952274462,55.34958232092202,477,323.9244169253461,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.82634376411706,54.09967711758363,478,325.17441692534607,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.84173800548955,52.849771914245245,479,326.424416925346,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.85713224686204,51.59986671090686,480,327.67441692534595,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.87252648823453,50.34996150756847,481,328.9244169253459,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.88792072960702,49.10005630423009,482,330.17441692534584,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.90331497097951,47.8501511008917,483,331.4244169253458,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.918709212352,46.600245897553314,484,332.6744169253457,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.93410345372448,45.35034069421493,485,333.92441692534567,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.94949769509697,44.10043549087654,486,335.1744169253456,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.96489193646946,42.850530287538156,487,336.42441692534555,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.98028617784195,41.60062508419977,488,337.6744169253455,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.99568041921444,40.350719880861384,489,338.92441692534544,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.76220637195516,39.41482530569477,490,340.13415271966227,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
89.64097039650952,38.52585185887566,491,341.38415271966244,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
90.51973442106387,37.63687841205669,492,342.6341527196625,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
91.39849844561823,36.74790496523805,493,343.8841527196623,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
92.27726247017259,35.858931518419425,494,345.13415271966215,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
93.15602649472694,34.9699580716008,495,346.384152719662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
94.0347905192813,34.080984624782175,496,347.6341527196618,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
94.91355454383566,33.19201117796354,497,348.88415271966164,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
95.79231856839002,32.30303773114491,498,350.1341527196615,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
96.67108259294437,31.4140642843262,499,351.38415271966136,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
97.54984661749873,30.52509083750745,500,352.63415271966124,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
98.42861064205309,29.636117390688696,501,353.88415271966113,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
99.30737466660744,28.747143943869943,502,355.134152719661,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
100.1861386911618,27.85817049705119,503,356.3841527196609,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
101.06490271571616,26.969197050232438,504,357.6341527196608,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
101.94366674027052,26.080223603413685,505,358.8841527196607,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
102.82243076482487,25.191250156595277,506,360.13415271966034,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
103.70119478937923,24.302276709776883,507,361.38415271966,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,508,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,509,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,510,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,511,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,512,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,513,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,514,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,515,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,516,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,517,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,518,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,519,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,520,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,521,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,522,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,523,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,524,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,525,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,526,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,527,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,528,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,529,361.80918891008105,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
103.11611652351695,24.88388347648305,530,363.0591889100809,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
102.2322330470339,25.7677669529661,531,364.3091889100807,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
101.34834957055085,26.65165042944915,532,365.55918891008054,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
100.4644660940678,27.535533905932198,533,366.80918891008037,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
99.58058261758475,28.419417382415247,534,368.0591889100802,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
