x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,66.74999999999517,1218,792.867360631345,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,65.49999999999488,1219,794.1173606313453,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,64.2499999999946,1220,795.3673606313455,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,62.999999999994316,1221,796.6173606313457,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,61.74999999999403,1222,797.867360631346,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,60.49999999999375,1223,799.1173606313462,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,59.24999999999346,1224,800.3673606313464,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,57.99999999999318,1225,801.6173606313466,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.749999999992895,1226,802.8673606313469,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1227,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1228,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1229,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1230,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1231,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1232,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1233,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1234,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1235,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1236,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1237,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1238,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1239,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1240,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1241,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1242,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1243,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1244,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1245,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1246,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1247,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1248,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1249,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1250,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1251,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1252,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1253,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1254,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1255,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1256,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1257,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1258,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1259,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1260,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1261,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1262,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,1263,803.6173606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,57.250000000000284,1264,804.86736063134,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,58.50000000000057,1265,806.1173606313403,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,59.75000000000085,1266,807.3673606313405,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,61.00000000000114,1267,808.6173606313407,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,62.25000000000142,1268,809.867360631341,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,63.500000000001705,1269,811.1173606313412,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,64.75000000000199,1270,812.3673606313414,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,66.00000000000227,1271,813.6173606313416,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,67.25000000000256,1272,814.8673606313419,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,68.50000000000284,1273,816.1173606313421,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,69.75000000000313,1274,817.3673606313423,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,71.00000000000341,1275,818.6173606313425,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1276,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1277,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1278,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1279,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1280,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1281,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1282,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1283,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1284,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1285,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1286,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1287,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1288,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1289,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1290,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1291,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1292,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1293,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1294,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1295,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1296,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1297,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1298,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1299,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1300,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1301,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1302,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1303,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1304,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1305,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1306,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1307,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1308,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1309,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1310,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1311,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1312,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1313,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1314,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1315,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1316,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1317,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1318,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1319,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1320,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1321,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1322,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1323,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1324,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1325,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1326,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1327,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1328,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1329,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1330,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1331,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1332,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.0,1333,819.6173606313391,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,73.25000000000028,1334,820.8673606313394,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,74.50000000000057,1335,822.1173606313396,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,75.75000000000085,1336,823.3673606313398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,77.00000000000114,1337,824.61736063134,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,78.25000000000142,1338,825.8673606313403,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,79.5000000000017,1339,827.1173606313405,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,80.75000000000199,1340,828.3673606313407,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,82.00000000000227,1341,829.617360631341,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,83.25000000000256,1342,830.8673606313412,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,84.50000000000284,1343,832.1173606313414,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,85.75000000000313,1344,833.3673606313416,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,87.00000000000341,1345,834.6173606313419,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.31621556657754,88.12016826116314,1346,835.7813061703838,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
25.19459214040404,89.0095245421619,1347,837.0313061703835,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
26.07296871423054,89.89888082316065,1348,838.2813061703831,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
26.95134528805704,90.7882371041594,1349,839.5313061703828,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
27.82972186188354,91.67759338515816,1350,840.7813061703824,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
28.708098435710042,92.56694966615692,1351,842.0313061703821,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
29.586475009536542,93.45630594715567,1352,843.2813061703818,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
30.464851583363043,94.34566222815442,1353,844.5313061703814,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
31.343228157189543,95.23501850915318,1354,845.7813061703811,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
32.22160473101604,96.12437479015193,1355,847.0313061703807,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
33.099981304842544,97.01373107115069,1356,848.2813061703804,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
33.978357878669044,97.90308735214998,1357,849.5313061703804,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
34.856734452495544,98.79244363314967,1358,850.7813061703807,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
35.735111026322045,99.68179991414935,1359,852.0313061703811,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
36.613487600148545,100.57115619514904,1360,853.2813061703814,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
37.491864173975046,101.46051247614872,1361,854.5313061703818,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
38.370240747801546,102.34986875714841,1362,855.7813061703821,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
39.248617321628046,103.23922503814809,1363,857.0313061703824,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
40.132740502653604,103.49402419263647,1364,857.9514129078617,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
41.027079874255264,102.62072178888253,1365,859.2014129078614,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
41.921419245856924,101.7474193851286,1366,860.451412907861,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
42.815758617458584,100.87411698137466,1367,861.7014129078607,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
43.710097989060245,100.00081457762072,1368,862.9514129078603,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
44.604437360661905,99.12751217386678,1369,864.20141290786,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
45.498776732263565,98.25420977011284,1370,865.4514129078597,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
46.393116103865225,97.3809073663589,1371,866.7014129078593,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
47.287455475466885,96.50760496260496,1372,867.951412907859,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
48.181794847068545,95.63430255885102,1373,869.2014129078586,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
49.076134218670205,94.76100015509708,1374,870.4514129078583,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
49.970473590271865,93.88769775134314,1375,871.701412907858,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
50.864812961873525,93.0143953475892,1376,872.9514129078576,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
51.759152333475186,92.14109294383526,1377,874.2014129078573,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
52.653491705076846,91.26779054008132,1378,875.4514129078569,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
53.547831076678506,90.3944881363264,1379,876.7014129078573,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
54.442170448280166,89.52118573257148,1380,877.9514129078576,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.336509819881826,88.64788332881656,1381,879.201412907858,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.80891796695701,87.59381111981114,1382,880.3565049731153,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.824233954128516,86.34390495511767,1383,881.606504973116,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.83954994130002,85.0939987904242,1384,882.8565049731167,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.854865928471526,83.84409262573072,1385,884.1065049731174,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.87018191564303,82.59418646103725,1386,885.356504973118,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.885497902814485,81.34428029634378,1387,886.6065049731187,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.90081388998564,80.09437413165031,1388,887.8565049731194,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.9161298771568,78.84446796695684,1389,889.1065049731201,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.931445864327955,77.59456180226337,1390,890.3565049731208,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.94676185149912,76.3446556375699,1391,891.6065049731214,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.962077838670275,75.09474947287643,1392,892.8565049731221,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.97739382584143,73.84484330818296,1393,894.1065049731228,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.99270981301259,72.59493714348949,1394,895.3565049731235,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.99773632035678,71.3449671800362,1395,896.6064850430892,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.997920719547096,70.09496719363713,1396,897.8564850430895,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.99810511873741,68.84496720723806,1397,899.1064850430898,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.99828951792773,67.59496722083898,1398,900.3564850430902,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.99847391711805,66.3449672344399,1399,901.6064850430905,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.998658316308365,65.09496724804083,1400,902.8564850430909,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.99884271549868,63.844967261641756,1401,904.1064850430912,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.999027114689,62.59496727524268,1402,905.3564850430915,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.99921151387932,61.344967288843606,1403,906.6064850430919,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.999395913069634,60.09496730244453,1404,907.8564850430922,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.99958031225995,58.844967316045455,1405,909.1064850430926,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.99976471145027,57.59496732964638,1406,910.3564850430929,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.99994911064052,56.344967343247305,1407,911.6064850430932,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.773064892764474,55.41245459622692,1408,912.8178016969557,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
57.65158040892488,54.52323556366727,1409,914.067801696956,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
58.530095925085284,53.63401653110762,1410,915.3178016969564,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
59.40861144124569,52.74479749854797,1411,916.5678016969567,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
60.287126957406095,51.855578465988316,1412,917.8178016969571,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
61.1656424735665,50.966359433428664,1413,919.0678016969574,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
62.044157989726905,50.07714040086901,1414,920.3178016969578,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
62.92267350588731,49.18792136830936,1415,921.5678016969581,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
63.801189022047716,48.29870233574971,1416,922.8178016969584,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
64.67970453820811,47.409483303190086,1417,924.0678016969588,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
65.55822005436852,46.52026427063063,1418,925.317801696959,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
66.43673557052892,45.63104523807118,1419,926.5678016969592,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
67.31525108668933,44.74182620551173,1420,927.8178016969595,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
68.19376660284973,43.852607172952276,1421,929.0678016969597,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
69.07228211901014,42.96338814039282,1422,930.3178016969599,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
69.95079763517055,42.07416910783336,1423,931.5678016969601,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
70.82931315133095,41.18495007527391,1424,932.8178016969604,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.70782866749136,40.29573104271446,1425,934.0678016969606,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.81789404067005,39.08549799886352,1426,935.2830294150455,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.83298242988472,37.83558906597655,1427,936.5330294150453,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.84807081909939,36.58568013308958,1428,937.7830294150452,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.86315920831406,35.335771200202615,1429,939.0330294150451,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.87824759752873,34.08586226731565,1430,940.283029415045,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.8933359867434,32.83595333442868,1431,941.5330294150449,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.90842437595798,31.586044401541713,1432,942.7830294150448,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.92351276517194,30.336135468654746,1433,944.0330294150447,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.93860115438589,29.08622653576778,1434,945.2830294150446,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.95368954359985,27.83631760288081,1435,946.5330294150444,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.96877793281381,26.586408669993844,1436,947.7830294150443,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.98386632202777,25.336499737106877,1437,949.0330294150442,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1438,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1439,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1440,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1441,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1442,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1443,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1444,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1445,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1446,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1447,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1448,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1449,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1450,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1451,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1452,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1453,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1454,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1455,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1456,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1457,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1458,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1459,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1460,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1461,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1462,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1463,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1464,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1465,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1466,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1467,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1468,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1469,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1470,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1471,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1472,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1473,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,1474,950.3696265281833,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
