x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,273,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,274,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,275,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,276,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,277,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,278,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,279,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,280,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,281,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,282,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,283,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,284,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,285,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,286,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,287,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,288,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,289,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,290,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,291,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,292,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,293,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,294,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,295,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,296,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,297,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,298,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,299,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,300,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,301,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,302,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,303,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,304,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,305,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,306,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,307,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,308,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,309,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,310,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,311,train,54.48322308577236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
57.250000000000284,40.0,312,train,55.73322308577264,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
58.50000000000057,40.0,313,train,56.98322308577293,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
59.75000000000085,40.0,314,train,58.23322308577321,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
61.00000000000114,40.0,315,train,59.483223085773496,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
62.25000000000142,40.0,316,train,60.73322308577378,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
63.500000000001705,40.0,317,train,61.983223085774064,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
64.75000000000199,40.0,318,train,63.23322308577435,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
66.00000000000227,40.0,319,train,64.48322308577463,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
67.25000000000256,40.0,320,train,65.73322308577491,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
68.50000000000284,40.0,321,train,66.9832230857752,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
69.75000000000313,40.0,322,train,68.23322308577548,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
71.00000000000341,40.0,323,train,69.48322308577576,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
72.12016826116314,39.68378443342246,324,train,70.64716862481768,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
73.0095245421619,38.80540785959596,325,train,71.89716862481733,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
73.89888082316065,37.92703128576946,326,train,73.14716862481697,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
74.7882371041594,37.04865471194296,327,train,74.39716862481662,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
75.67759338515816,36.17027813811646,328,train,75.64716862481626,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
76.56694966615692,35.29190156428996,329,train,76.8971686248159,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
77.45630594715567,34.41352499046346,330,train,78.14716862481555,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
78.34566222815442,33.53514841663696,331,train,79.3971686248152,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
79.23501850915318,32.65677184281046,332,train,80.64716862481484,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
80.12437479015193,31.778395268983957,333,train,81.89716862481448,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
81.01373107115069,30.900018695157552,334,train,83.14716862481406,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
81.90308735214953,30.021642121331407,335,train,84.39716862481352,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
82.79244363314886,29.143265547505262,336,train,85.64716862481333,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
83.68179991414819,28.264888973679117,337,train,86.89716862481313,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
84.57115619514751,27.386512399852972,338,train,88.14716862481293,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
85.46051247614683,26.508135826026827,339,train,89.39716862481274,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
86.34986875714615,25.62975925220068,340,train,90.64716862481254,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
87.23922503814548,24.751382678374537,341,train,91.89716862481234,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,342,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,343,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,344,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,345,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,346,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,347,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,348,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,349,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,350,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,351,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,352,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,353,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,354,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,355,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,356,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,357,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,358,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,359,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,360,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,361,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,362,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,363,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,364,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,365,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,366,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,367,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,368,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,369,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,370,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,371,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,372,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,373,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,374,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,375,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,376,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,377,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,378,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,379,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,380,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,381,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,382,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,383,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,384,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,385,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,386,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,387,train,92.96644617154473,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
87.11611652351695,24.88388347648305,388,train,94.21644617154455,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
86.2322330470339,25.7677669529661,389,train,95.46644617154436,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
85.34834957055085,26.65165042944915,390,train,96.71644617154418,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
84.4644660940678,27.535533905932198,391,train,97.96644617154399,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
83.58058261758475,28.419417382415247,392,train,99.21644617154381,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
82.6966991411017,29.303300858898297,393,train,100.46644617154362,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
81.81281566461865,30.187184335381346,394,train,101.71644617154344,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
80.9289321881356,31.071067811864395,395,train,102.96644617154325,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
80.04504871165256,31.954951288347445,396,train,104.21644617154307,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
79.1611652351695,32.838834764830494,397,train,105.46644617154288,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
78.27728175868646,33.722718241313544,398,train,106.7164461715427,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
77.3933982822034,34.60660171779659,399,train,107.96644617154251,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
76.50951480572036,35.49048519427964,400,train,109.21644617154233,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
75.62563132923731,36.37436867076269,401,train,110.46644617154215,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
74.74174785275426,37.25825214724574,402,train,111.71644617154196,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
73.85786437627121,38.14213562372879,403,train,112.96644617154178,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
72.97398089978816,39.02601910021184,404,train,114.21644617154159,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
72.09009742330511,39.90990257669489,405,train,115.4664461715414,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
71.20621394682206,40.79378605317794,406,train,116.71644617154122,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
70.32233047033901,41.67766952966099,407,train,117.96644617154104,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
69.43844699385596,42.56155300614404,408,train,119.21644617154085,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
68.55456351737291,43.44543648262709,409,train,120.46644617154067,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
67.67068004088986,44.32931995911014,410,train,121.71644617154048,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
66.78679656440681,45.213203435593186,411,train,122.9664461715403,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
65.90291308792376,46.097086912076236,412,train,124.21644617154011,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
65.01902961144071,46.980970388559285,413,train,125.46644617153993,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
64.13514613495767,47.864853865042335,414,train,126.71644617153974,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
63.251262658474616,48.748737341525384,415,train,127.96644617153956,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
62.367379181991566,49.632620818008434,416,train,129.21644617153936,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
61.48349570550852,50.51650429449148,417,train,130.46644617153916,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
60.59961222902547,51.40038777097453,418,train,131.71644617153896,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
59.71572875254242,52.28427124745758,419,train,132.96644617153876,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
58.83184527605937,53.16815472394063,420,train,134.21644617153856,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
57.94796179957632,54.05203820042368,421,train,135.46644617153837,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
57.06407832309327,54.93592167690673,422,train,136.71644617153817,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,423,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,424,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,425,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,426,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,427,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,428,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,429,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,430,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,431,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,432,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,433,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,434,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,435,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,436,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,437,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,438,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,439,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,440,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,441,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,442,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,443,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,444,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,445,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,446,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,447,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,448,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,449,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,450,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,451,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,452,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,453,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,454,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,455,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,456,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,457,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,458,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,459,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,460,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,461,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,462,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,463,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,464,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,465,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,466,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,467,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,468,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,469,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,470,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,471,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,472,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,473,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,474,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,475,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,476,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,477,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,478,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,479,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,56.0,480,train,138.22128016748388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,54.749999999999716,481,train,139.47128016748417,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,53.49999999999943,482,train,140.72128016748445,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,52.24999999999915,483,train,141.97128016748474,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,50.99999999999886,484,train,143.22128016748502,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,49.74999999999858,485,train,144.4712801674853,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,48.499999999998295,486,train,145.7212801674856,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,47.24999999999801,487,train,146.97128016748587,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,45.999999999997726,488,train,148.22128016748616,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,44.74999999999744,489,train,149.47128016748644,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,43.49999999999716,490,train,150.72128016748673,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,42.249999999996874,491,train,151.971280167487,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.99999999999659,492,train,153.2212801674873,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
55.68378443342246,39.8798317388366,493,train,154.38522570652947,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
54.80540785959596,38.990475457837135,494,train,155.6352257065296,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
53.92703128576946,38.10111917683767,495,train,156.88522570652975,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
53.04865471194296,37.211762895838206,496,train,158.1352257065299,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
52.17027813811646,36.32240661483874,497,train,159.38522570653004,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
51.29190156428996,35.433050333839276,498,train,160.63522570653018,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
50.41352499046346,34.543694052839896,499,train,161.88522570653026,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
49.53514841663696,33.654337771840936,500,train,163.13522570653006,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
48.65677184281046,32.76498149084197,501,train,164.38522570652987,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
47.77839526898396,31.875625209842987,502,train,165.63522570652967,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
46.900018695157456,30.986268928843877,503,train,166.88522570652955,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
46.021642121330956,30.096912647844768,504,train,168.13522570652944,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
45.143265547504456,29.207556366845658,505,train,169.38522570652933,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
44.264888973677955,28.31820008584655,506,train,170.6352257065292,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
43.386512399851455,27.42884380484744,507,train,171.8852257065291,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
42.508135826024954,26.53948752384833,508,train,173.13522570652898,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
41.629759252198454,25.650131242849476,509,train,174.3852257065287,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
40.75138267837175,24.76077496185072,510,train,175.6352257065285,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
39.73925317882805,24.186261912236056,511,train,176.7990432901833,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
38.489340700231935,24.17147016285977,512,train,178.04904329018328,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
37.23942822163582,24.156678413483483,513,train,179.29904329018325,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
35.9895157430397,24.141886664107197,514,train,180.54904329018322,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
34.73960326444359,24.12709491473091,515,train,181.7990432901832,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
33.48969078584747,24.112303165354625,516,train,183.04904329018316,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
32.239778307251356,24.09751141597834,517,train,184.29904329018314,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
30.98986582865524,24.082719666602053,518,train,185.5490432901831,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
29.739953350059125,24.067927917225767,519,train,186.79904329018308,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
28.49004087146301,24.05313616784948,520,train,188.04904329018305,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
27.240128392866893,24.038344418473194,521,train,189.29904329018302,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
