x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
27.889087296525418,36.11091270347458,286,53.57136633273204,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
28.242640687118637,35.75735931288136,287,54.07136633273196,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
28.596194077711857,35.40380592228814,288,54.571366332731884,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
28.949747468305077,35.05025253169492,289,55.071366332731806,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
29.303300858898297,34.6966991411017,290,55.57136633273173,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
29.656854249491516,34.343145750508484,291,56.07136633273165,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
30.010407640084736,33.989592359915264,292,56.57136633273157,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
30.363961030677956,33.636038969322044,293,57.07136633273149,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
30.717514421271176,33.282485578728824,294,57.571366332731415,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
31.071067811864395,32.928932188135605,295,58.07136633273134,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
31.424621202457615,32.575378797542385,296,58.57136633273126,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
31.778174593050835,32.221825406949165,297,59.07136633273118,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
32.131727983644055,31.868272016355945,298,59.5713663327311,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
32.485281374237275,31.514718625762725,299,60.071366332731024,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
32.838834764830494,31.161165235169506,300,60.571366332730946,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
33.192388155423714,30.807611844576286,301,61.07136633273087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
33.545941546016934,30.454058453983066,302,61.57136633273079,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
33.899494936610154,30.100505063389846,303,62.07136633273071,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
34.25304832720337,29.746951672796627,304,62.57136633273063,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
34.60660171779659,29.393398282203407,305,63.071366332730555,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
34.96015510838981,29.039844891610187,306,63.57136633273048,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
35.31370849898303,28.686291501016967,307,64.0713663327304,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
35.66726188957625,28.332738110423747,308,64.57136633273034,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
36.02081528016947,27.979184719830528,309,65.07136633273026,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
36.37436867076269,27.625631329237308,310,65.5713663327302,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
36.72792206135591,27.272077938644088,311,66.07136633273012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
37.08147545194913,26.91852454805087,312,66.57136633273005,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
37.43502884254235,26.56497115745765,313,67.07136633272998,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
37.78858223313557,26.21141776686443,314,67.57136633272991,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
38.14213562372879,25.85786437627121,315,68.07136633272984,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
38.49568901432201,25.50431098567799,316,68.57136633272977,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
38.84924240491523,25.15075759508477,317,69.0713663327297,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
39.20279579550845,24.79720420449155,318,69.57136633272962,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
39.55634918610167,24.44365081389833,319,70.07136633272955,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
39.95528924982273,24.19778838398448,320,70.53998292322214,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
40.45525126340897,24.191625189131166,321,71.03998292322215,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
40.95521327699521,24.18546199427785,322,71.53998292322217,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
41.45517529058145,24.179298799424537,323,72.03998292322218,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
41.95513730416769,24.173135604571222,324,72.5399829232222,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
42.455099317753934,24.166972409717857,325,73.03998292322221,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
42.955061331340175,24.160809214864365,326,73.53998292322223,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
43.45502334492642,24.154646020010873,327,74.03998292322224,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
43.95498535851266,24.148482825157377,328,74.53998292322225,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
44.4549473720989,24.142319630303884,329,75.03998292322227,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
44.95490938568514,24.136156435450392,330,75.53998292322228,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
45.45487139927138,24.1299932405969,331,76.0399829232223,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
45.954833412857624,24.123830045743407,332,76.53998292322231,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
46.454795426443866,24.117666850889915,333,77.03998292322233,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
46.95475744003011,24.111503656036422,334,77.53998292322234,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
47.45471945361635,24.10534046118293,335,78.03998292322235,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
47.95468146720259,24.099177266329438,336,78.53998292322237,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
48.45464348078883,24.093014071475945,337,79.03998292322238,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
48.95460549437507,24.086850876622453,338,79.5399829232224,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
49.454567507961315,24.08068768176896,339,80.03998292322241,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
49.954529521547556,24.074524486915468,340,80.53998292322242,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
50.4544915351338,24.068361292061976,341,81.03998292322244,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
50.95445354872004,24.062198097208483,342,81.53998292322245,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
51.45441556230628,24.05603490235499,343,82.03998292322247,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
51.95437757589252,24.0498717075015,344,82.53998292322248,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
52.454339589478764,24.043708512648006,345,83.0399829232225,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
52.954301603065005,24.037545317794514,346,83.53998292322251,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
53.45426361665125,24.03138212294102,347,84.03998292322252,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
53.95422563023749,24.02521892808753,348,84.53998292322254,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
54.45418764382373,24.019055733234037,349,85.03998292322255,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
54.95414965740997,24.012892538380544,350,85.53998292322257,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
55.45411167099621,24.006729343527052,351,86.03998292322258,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
55.95408507883887,24.00239273938643,352,86.53997513784725,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.45408507327984,24.002318180242504,353,87.03997513784728,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.95408506772081,24.00224362109858,354,87.5399751378473,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
57.45408506216178,24.002169061954653,355,88.03997513784734,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
57.95408505660275,24.002094502810728,356,88.53997513784736,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
58.45408505104372,24.002019943666802,357,89.03997513784739,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
58.95408504548469,24.001945384522877,358,89.53997513784742,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
59.45408503992566,24.00187082537895,359,90.03997513784745,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
59.95408503436663,24.001796266235026,360,90.53997513784748,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
60.4540850288076,24.0017217070911,361,91.0399751378475,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
60.95408502324857,24.001647147947175,362,91.53997513784753,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
61.454085017689536,24.00157258880325,363,92.03997513784756,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
61.954085012130506,24.001498029659324,364,92.53997513784759,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
62.454085006571475,24.001423470515398,365,93.03997513784762,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
62.954085001012444,24.001348911371473,366,93.53997513784765,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
63.454084995453414,24.001274352227547,367,94.03997513784768,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
63.95408498989438,24.00119979308362,368,94.5399751378477,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
64.45408498433471,24.001125233939696,369,95.0399751378471,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
64.95408497877497,24.00105067479577,370,95.53997513784641,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
65.45408497321523,24.000976115651845,371,96.03997513784573,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
65.95408496765549,24.00090155650792,372,96.53997513784505,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
66.45408496209575,24.000826997363994,373,97.03997513784437,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
65.95408496366082,24.000787443574062,374,97.5399751378438,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
65.45408496522589,24.00074788978413,375,98.03997513784323,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
64.95408496679096,24.000708335994197,376,98.53997513784266,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
64.45408496835603,24.000668782204265,377,99.03997513784209,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
63.95408496992103,24.000629228414333,378,99.5399751378416,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
63.454084971485386,24.0005896746244,379,100.03997513784174,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
62.954084973049746,24.00055012083447,380,100.53997513784188,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
62.454084974614105,24.000510567044536,381,101.03997513784202,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
61.954084976178464,24.000471013254604,382,101.53997513784216,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
61.45408497774282,24.00043145946467,383,102.0399751378423,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
60.95408497930718,24.00039190567474,384,102.53997513784245,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
60.45408498087154,24.000352351884807,385,103.03997513784259,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
59.9540849824359,24.000312798094875,386,103.53997513784273,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
59.45408498400026,24.000273244304942,387,104.03997513784287,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
58.95408498556462,24.00023369051501,388,104.53997513784302,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
58.45408498712898,24.000194136725078,389,105.03997513784316,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
57.95408498869334,24.000154582935146,390,105.5399751378433,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
57.4540849902577,24.000115029145213,391,106.03997513784344,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.95408499182206,24.000075475355263,392,106.53997513784358,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.45408499338642,24.000035921565154,393,107.03997513784373,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
55.95408499418446,24.000015510937427,394,107.53997513746228,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
55.45408499418492,24.000015024825654,395,108.03997513746206,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
54.95408499418537,24.00001453871388,396,108.53997513746185,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
54.45408499418583,24.000014052602108,397,109.03997513746164,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
53.95408499418628,24.000013566490335,398,109.53997513746143,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
53.454084994186736,24.00001308037856,399,110.03997513746121,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
52.95408499418719,24.00001259426679,400,110.539975137461,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
52.454084994187646,24.000012108155016,401,111.03997513746079,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
51.9540849941881,24.000011622043242,402,111.53997513746057,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
51.454084994188555,24.00001113593147,403,112.03997513746036,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
50.95408499418901,24.000010649819696,404,112.53997513746015,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
50.454084994189465,24.000010163707923,405,113.03997513745993,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
49.95408499418992,24.00000967759615,406,113.53997513745972,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
49.454084994190374,24.000009191484377,407,114.0399751374595,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
48.95408499419083,24.000008705372604,408,114.5399751374593,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
48.454084994191284,24.00000821926083,409,115.03997513745908,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
47.95408499419174,24.000007733149058,410,115.53997513745887,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
47.45408499419219,24.000007247037285,411,116.03997513745865,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
46.95408499419265,24.000006760925512,412,116.53997513745844,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
46.4540849941931,24.00000627481374,413,117.03997513745823,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
45.95408499419356,24.000005788701966,414,117.53997513745801,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
45.45408499419401,24.000005302590193,415,118.0399751374578,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
44.95408499419447,24.00000481647842,416,118.53997513745759,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
44.45408499419492,24.000004330366647,417,119.03997513745738,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
44.06026195871724,24.308068311914948,418,119.53997513745762,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
43.66643892323956,24.61613229346325,419,120.03997513745786,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
43.27261588776188,24.92419627501155,420,120.5399751374581,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
42.8787928522842,25.23226025655985,421,121.03997513745834,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
42.48496981680652,25.540324238108152,422,121.53997513745858,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
42.09114678132884,25.848388219656453,423,122.03997513745882,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
41.69732374585116,26.156452201204754,424,122.53997513745907,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
41.30350071037348,26.464516182753055,425,123.03997513745931,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
40.90967767489609,26.772580164301356,426,123.53997513745932,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
40.51585463941883,27.080644145849657,427,124.03997513745924,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
40.12203160394158,27.38870812739796,428,124.53997513745915,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
39.72820856846432,27.69677210894626,429,125.03997513745907,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
39.33438553298707,28.00483609049456,430,125.53997513745897,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
38.94056249750981,28.31290007204286,431,126.03997513745888,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
38.546739462032555,28.620964053591162,432,126.5399751374588,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
38.152916426555294,28.929028035139464,433,127.03997513745871,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
37.75909339107804,29.237092016687765,434,127.53997513745863,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
37.365270355600785,29.545155998236066,435,128.03997513745853,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
36.97144732012353,29.853219979784367,436,128.53997513745844,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
36.57762428464628,30.161283961332668,437,129.03997513745836,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
36.183801249169015,30.46934794288097,438,129.53997513745827,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
35.78997821369176,30.77741192442927,439,130.03997513745819,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
35.39615517821451,31.08547590597757,440,130.5399751374581,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
35.002332142737245,31.393539887525872,441,131.03997513745801,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
34.60850910725999,31.701603869074173,442,131.53997513745793,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
34.21468607178273,32.009667850622485,443,132.03997513745784,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
33.820863036305056,32.31773183217114,444,132.5399751374583,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
33.427040000827375,32.6257958137198,445,133.03997513745875,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
33.033216965349695,32.933859795268454,446,133.5399751374592,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
32.639393929872014,33.24192377681711,447,134.03997513745966,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
32.24557089439433,33.549987758365766,448,134.53997513746012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
31.851747858916788,33.85805173991442,449,135.0399751374605,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
32.170296486020234,33.47266002727593,450,135.5399751374604,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
32.488845113123844,33.087268314637434,451,136.03997513746043,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
32.807393740227454,32.70187660199894,452,136.53997513746046,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
33.125942367331064,32.316484889360446,453,137.0399751374605,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
33.44449099443467,31.931093176721888,454,137.53997513746057,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
33.76303962153828,31.545701464083038,455,138.03997513746089,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
34.08158824864189,31.16030975144419,456,138.5399751374612,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
34.4001368757455,30.77491803880534,457,139.0399751374615,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
34.71868550284911,30.38952632616649,458,139.53997513746182,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
35.03723412995272,30.00413461352764,459,140.03997513746214,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
35.51790652308513,29.866460903328047,460,140.53997513746188,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
35.99857891621754,29.728787193128454,461,141.03997513746162,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
36.47925130934995,29.59111348292886,462,141.53997513746137,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
36.95992370248236,29.45343977272927,463,142.0399751374611,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
37.440596095614765,29.315766062529676,464,142.53997513746086,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
37.921268488747174,29.178092352330083,465,143.0399751374606,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
38.40194088187958,29.04041864213049,466,143.53997513746035,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
38.88261327501199,28.902744931930897,467,144.0399751374601,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
39.3632856681444,28.765071221731304,468,144.53997513745983,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
39.84395806127681,28.62739751153171,469,145.03997513745958,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
40.32463045440922,28.48972380133212,470,145.53997513745932,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
40.805302847541626,28.352050091132526,471,146.03997513745907,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
41.285975240674034,28.214376380932933,472,146.5399751374588,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
41.76664763380644,28.07670267073334,473,147.03997513745855,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
42.24732002693885,27.939028960533747,474,147.5399751374583,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
42.72799242007126,27.801355250334154,475,148.03997513745804,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
43.20866481320367,27.66368154013456,476,148.5399751374578,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
43.68933720633608,27.52600782993497,477,149.03997513745753,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
44.170009599468486,27.388334119735376,478,149.53997513745728,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
44.650681992600894,27.250660409535783,479,150.03997513745702,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
45.1313543857333,27.11298669933619,480,150.53997513745676,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
45.61202677886571,26.975312989136597,481,151.0399751374565,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
46.09269917199812,26.837639278937004,482,151.53997513745625,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
46.57337156513053,26.69996556873741,483,152.039975137456,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
47.05404395826294,26.56229185853782,484,152.53997513745574,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
47.534716351395346,26.424618148338226,485,153.03997513745549,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
48.015388744527755,26.286944438138633,486,153.53997513745523,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
48.49606113766016,26.14927072793904,487,154.03997513745497,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
48.97673353079257,26.011597017739447,488,154.53997513745472,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
49.45740592392498,25.873923307539854,489,155.03997513745446,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
49.93807831705739,25.73624959734026,490,155.5399751374542,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
50.4187507101898,25.59857588714067,491,156.03997513745395,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
50.899423103322206,25.460902176941076,492,156.5399751374537,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
51.380095496454615,25.32322846674174,493,157.03997513745338,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
51.860767889587024,25.185554756542412,494,157.53997513745307,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
52.34144028271943,25.047881046343083,495,158.03997513745276,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
52.82211267585184,24.910207336143756,496,158.53997513745244,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
53.30278506898425,24.772533625944426,497,159.03997513745213,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
53.78345746211666,24.634859915745096,498,159.53997513745182,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
54.26412985524907,24.49718620554577,499,160.0399751374515,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
54.744802248381475,24.35951249534644,500,160.5399751374512,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
55.225474641513884,24.22183878514711,501,161.03997513745088,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
55.70614703464629,24.084165074947784,502,161.53997513745057,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.20614036431293,24.08158238464403,503,162.0399751374509,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.70613369397957,24.078999694340276,504,162.53997513745125,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
57.206127023646204,24.07641700403652,505,163.0399751374516,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
57.70612035331284,24.073834313732767,506,163.53997513745193,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
58.20611368297948,24.071251623429013,507,164.03997513745227,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
58.706107012646115,24.06866893312526,508,164.53997513745261,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
59.20610034231275,24.066086242821505,509,165.03997513745296,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
59.70609367197939,24.06350355251775,510,165.5399751374533,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
60.206087001646026,24.060920862213997,511,166.03997513745364,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
60.70608033131266,24.058338171910243,512,166.53997513745398,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
61.2060736609793,24.05575548160649,513,167.03997513745432,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
61.70606699064594,24.053172791302735,514,167.53997513745466,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
62.206060320312574,24.05059010099898,515,168.039975137455,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
