x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.49048519427964,28.509514805720357,277,61.50483399593652,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
68.37436867076269,27.625631329237308,278,62.75483399593633,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
69.25825214724574,26.74174785275426,279,64.00483399593614,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
70.14213562372879,25.85786437627121,280,65.25483399593595,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
71.02601910021184,24.97398089978816,281,66.50483399593577,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,282,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,283,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,284,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,285,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,286,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,287,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,288,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,289,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,290,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,291,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,292,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,293,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,294,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,295,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,296,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,297,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,298,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,299,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,300,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,301,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,302,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,303,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,304,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,305,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,306,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,307,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,308,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,309,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,310,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,311,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,312,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,313,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,314,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,315,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,316,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,317,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,318,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,319,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,320,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,321,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,322,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,323,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,324,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,325,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,326,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.0,24.0,327,67.88225099390853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
70.74999999999972,24.0,328,69.13225099390881,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
69.49999999999943,24.0,329,70.3822509939091,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
68.24999999999915,24.0,330,71.63225099390938,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
66.99999999999886,24.0,331,72.88225099390966,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
65.74999999999858,24.0,332,74.13225099390995,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
64.4999999999983,24.0,333,75.38225099391023,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
63.24999999999801,24.0,334,76.63225099391052,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
61.999999999997726,24.0,335,77.8822509939108,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
60.74999999999744,24.0,336,79.13225099391109,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
59.49999999999716,24.0,337,80.38225099391137,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
58.249999999996874,24.0,338,81.63225099391165,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.99999999999659,24.0,339,82.88225099391194,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
55.749999999996305,24.0,340,84.13225099391222,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
54.49999999999602,24.0,341,85.3822509939125,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
53.24999999999574,24.0,342,86.63225099391279,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
51.99999999999545,24.0,343,87.88225099391308,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
50.74999999999517,24.0,344,89.13225099391336,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
49.499999999994884,24.0,345,90.38225099391364,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
48.2499999999946,24.0,346,91.63225099391393,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
46.999999999994316,24.0,347,92.88225099391421,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
45.74999999999403,24.0,348,94.1322509939145,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
44.49999999999375,24.0,349,95.38225099391478,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
43.24999999999346,24.0,350,96.63225099391506,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
41.99999999999318,24.0,351,97.88225099391535,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
40.749999999992895,24.0,352,99.13225099391563,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
39.70196048263347,24.49189088134284,353,100.28998303074248,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
38.81260420163471,25.37026745516934,354,101.53998303074212,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
37.92324792063596,26.24864402899584,355,102.78998303074177,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
37.033891639637005,27.12702060282234,356,104.03998303074155,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
36.14453535863804,28.00539717664884,357,105.28998303074135,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
35.25517907763907,28.883773750475342,358,106.53998303074115,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
34.36582279664011,29.762150324301842,359,107.78998303074094,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
33.47646651564114,30.640526898128343,360,109.03998303074074,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
32.587110234642175,31.518903471954843,361,110.28998303074054,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
31.697753953643165,32.39728004578134,362,111.53998303074037,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
30.808397672644055,33.275656619607844,363,112.78998303074027,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
29.919041391644946,34.154033193434344,364,114.03998303074017,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
29.029685110645836,35.032409767260845,365,115.28998303074007,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
28.140328829646727,35.910786341087345,366,116.53998303073998,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
27.250972548647617,36.789162914913845,367,117.78998303073988,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
26.361616267648508,37.667539488740346,368,119.03998303073978,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
25.472259986649725,38.54591606256688,369,120.28998303073946,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.58290370565097,39.424292636393595,370,121.53998303073926,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,371,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,372,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,373,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,374,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,375,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,376,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,377,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,378,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,379,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,380,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,381,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,382,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,383,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,384,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,385,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,386,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,387,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,388,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,389,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,390,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,391,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,392,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,393,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,394,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,395,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,396,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,397,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,398,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,399,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,400,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,401,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,402,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,403,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,404,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,405,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,406,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,407,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,408,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,409,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,410,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,411,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,412,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,413,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,414,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,415,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,416,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,417,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,418,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,419,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,420,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,421,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,422,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,423,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,424,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,425,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,426,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,427,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,428,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,429,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,430,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,431,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,432,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,433,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,434,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,435,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,436,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,437,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,438,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,439,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,440,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,441,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,442,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,443,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,444,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,445,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,446,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,447,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,448,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,449,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,450,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,451,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,452,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,453,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,454,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,455,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,456,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,457,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,458,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,459,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,460,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,461,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,462,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,463,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,464,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,465,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,466,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,467,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,468,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,469,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,470,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,471,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,472,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,473,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,474,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,475,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,476,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,477,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,478,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,479,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,480,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,481,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,482,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,483,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,484,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,485,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,486,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,487,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,488,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,489,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,490,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,491,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,492,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,493,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,494,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,495,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,496,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,497,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,498,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,499,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,500,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,501,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,502,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,503,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,504,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,505,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,506,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,507,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,508,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,509,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,510,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,511,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,512,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,513,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,514,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,515,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,516,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,517,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,518,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,519,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,520,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,521,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,522,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,523,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,524,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,525,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,526,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,527,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,528,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,529,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,530,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,531,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,532,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,533,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,534,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,535,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,536,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,537,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,538,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,539,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,540,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,541,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,542,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,543,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,544,122.35926057746703,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
