x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.3933982822034,29.393398282203407,314,14.999999999997705,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
76.50951480572036,28.509514805720357,315,16.249999999997513,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
75.62563132923731,27.625631329237308,316,17.49999999999732,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
74.74174785275426,26.74174785275426,317,18.74999999999713,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
73.85786437627121,25.85786437627121,318,19.999999999996938,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.97398089978816,24.97398089978816,319,21.249999999996746,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,320,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,321,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,322,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,323,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,324,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,325,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,326,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,327,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,328,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,329,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,330,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,331,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,332,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,333,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,334,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,335,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,336,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,337,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,338,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,339,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,340,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,341,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,342,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,343,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,344,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,345,22.62741699796951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
71.11611652351695,24.88388347648305,346,23.87741699796932,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
70.2322330470339,25.7677669529661,347,25.127416997969128,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
69.34834957055085,26.65165042944915,348,26.377416997968936,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
68.4644660940678,27.535533905932198,349,27.627416997968744,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
67.58058261758475,28.419417382415247,350,28.877416997968552,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
66.6966991411017,29.303300858898297,351,30.12741699796836,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
65.81281566461865,30.187184335381346,352,31.37741699796817,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
64.9289321881356,31.071067811864395,353,32.62741699796798,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
64.04504871165256,31.954951288347445,354,33.877416997967785,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
63.161165235169506,32.838834764830494,355,35.12741699796759,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
62.277281758686456,33.722718241313544,356,36.3774169979674,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
61.39339828220341,34.60660171779659,357,37.62741699796721,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
60.50951480572036,35.49048519427964,358,38.87741699796702,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
59.62563132923731,36.37436867076269,359,40.127416997966826,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
58.74174785275426,37.25825214724574,360,41.377416997966634,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
57.85786437627121,38.14213562372879,361,42.62741699796644,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.97398089978816,39.02601910021184,362,43.87741699796625,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,363,45.254833995939016,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,364,45.254833995939016,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,365,45.254833995939016,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,366,45.254833995939016,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,367,45.254833995939016,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,368,45.254833995939016,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,369,45.254833995939016,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
55.11611652351695,39.11611652351695,370,46.504833995938824,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
54.2322330470339,38.2322330470339,371,47.75483399593863,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
53.34834957055085,37.34834957055085,372,49.00483399593844,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
52.4644660940678,36.4644660940678,373,50.25483399593825,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
51.58058261758475,35.58058261758475,374,51.50483399593806,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
50.6966991411017,34.6966991411017,375,52.754833995937865,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
49.812815664618654,33.812815664618654,376,54.00483399593767,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
48.928932188135605,32.928932188135605,377,55.25483399593748,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
48.045048711652555,32.045048711652555,378,56.50483399593729,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
47.161165235169506,31.161165235169506,379,57.7548339959371,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
46.277281758686456,30.277281758686456,380,59.004833995936906,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
45.39339828220341,29.393398282203407,381,60.254833995936714,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
44.50951480572036,28.509514805720357,382,61.50483399593652,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
43.62563132923731,27.625631329237308,383,62.75483399593633,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
42.74174785275426,26.74174785275426,384,64.00483399593614,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
41.85786437627121,25.85786437627121,385,65.25483399593595,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.97398089978816,24.97398089978816,386,66.50483399593577,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.088805099494266,24.300921192559585,387,67.61683470048615,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
39.19415225792085,25.173902459863825,388,68.86683470048595,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
38.29949941634743,26.046883727168066,389,70.11683470048575,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
37.40484657477391,26.919864994472306,390,71.36683470048563,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,391,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,392,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,393,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,394,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,395,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,396,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,397,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,398,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,399,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,400,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,401,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,402,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,403,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,404,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,405,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,406,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,407,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.0,24.0,408,75.27329510427926,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
39.11611652351695,24.88388347648305,409,76.52329510427907,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
38.2322330470339,25.7677669529661,410,77.77329510427889,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
37.34834957055085,26.65165042944915,411,79.0232951042787,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
36.4644660940678,27.535533905932198,412,80.27329510427852,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
35.58058261758475,28.419417382415247,413,81.52329510427833,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
34.6966991411017,29.303300858898297,414,82.77329510427815,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
33.812815664618654,30.187184335381346,415,84.02329510427796,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
32.928932188135605,31.071067811864395,416,85.27329510427778,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
32.045048711652555,31.954951288347445,417,86.5232951042776,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
31.161165235169506,32.838834764830494,418,87.77329510427741,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
30.277281758686456,33.722718241313544,419,89.02329510427722,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
29.393398282203407,34.60660171779659,420,90.27329510427704,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
28.509514805720357,35.49048519427964,421,91.52329510427685,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
27.625631329237308,36.37436867076269,422,92.77329510427667,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
26.74174785275426,37.25825214724574,423,94.02329510427649,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
25.85786437627121,38.14213562372879,424,95.2732951042763,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.97398089978816,39.02601910021184,425,96.52329510427612,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,426,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,427,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,428,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,429,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,430,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,431,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,432,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,433,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,434,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,435,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,436,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,437,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,438,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,439,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,440,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,441,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,442,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,443,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,444,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,445,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,446,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,447,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,448,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,449,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,450,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,451,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,452,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,453,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,454,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,455,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,456,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,457,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,458,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,459,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,460,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,461,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,462,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,463,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,464,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,465,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,466,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,467,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,468,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,469,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,470,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,471,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,472,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,473,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,474,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,475,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,476,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,477,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,478,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,479,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,480,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,481,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,482,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,483,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,484,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,485,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,486,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,487,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,488,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,489,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,490,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,491,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,492,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,493,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,494,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,495,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,496,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,497,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,498,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,499,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,500,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,501,97.90071210224887,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.88388347648305,39.11611652351695,502,99.15071210224869,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
25.7677669529661,38.2322330470339,503,100.4007121022485,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
26.65165042944915,37.34834957055085,504,101.65071210224832,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
27.535533905932198,36.4644660940678,505,102.90071210224814,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
28.419417382415247,35.58058261758475,506,104.15071210224795,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
29.303300858898297,34.6966991411017,507,105.40071210224777,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
30.187184335381346,33.812815664618654,508,106.65071210224758,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
31.071067811864395,32.928932188135605,509,107.9007121022474,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
31.954951288347445,32.045048711652555,510,109.15071210224721,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
32.838834764830494,31.161165235169506,511,110.40071210224703,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
33.722718241313544,30.277281758686456,512,111.65071210224684,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
34.60660171779659,29.393398282203407,513,112.90071210224666,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
35.49048519427964,28.509514805720357,514,114.15071210224647,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
36.37436867076269,27.625631329237308,515,115.40071210224629,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
37.25825214724574,26.74174785275426,516,116.6507121022461,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
38.14213562372879,25.85786437627121,517,117.90071210224592,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
39.02601910021184,24.97398089978816,518,119.15071210224573,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
39.95382555869017,24.194346815316237,519,120.362592513039,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
41.203733885133886,24.179208272259245,520,121.61259251303869,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
42.4536422115776,24.164069729202254,521,122.86259251303838,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
43.70355053802132,24.148931186145262,522,124.11259251303807,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
44.953458864465034,24.13379264308827,523,125.36259251303775,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
46.20336719090875,24.11865410003119,524,126.61259251303744,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
47.453275517352466,24.103515556974024,525,127.86259251303713,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
48.70318384379618,24.08837701391686,526,129.11259251303682,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
49.9530921702399,24.073238470859692,527,130.3625925130365,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
51.203000496683615,24.058099927802527,528,131.6125925130362,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
52.45290882312733,24.04296138474536,529,132.86259251303588,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
53.70281714957105,24.027822841688195,530,134.11259251303557,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
54.95272547601476,24.01268429863103,531,135.36259251303525,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.20266313364169,24.00233106509779,532,136.61257304784309,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
57.45266312003295,24.002146614302884,533,137.86257304784317,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
58.70266310642421,24.00196216350798,534,139.11257304784326,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
59.95266309281547,24.001777712713075,535,140.36257304784334,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
61.20266307920673,24.00159326191817,536,141.61257304784343,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
62.45266306559799,24.001408811123397,537,142.8625730478435,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
63.70266305198925,24.00122436032867,538,144.1125730478436,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
64.95266303837997,24.001039909533944,539,145.36257304784314,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
66.20266302477052,24.000855458739217,540,146.61257304784252,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
67.45266301116106,24.00067100794449,541,147.8625730478419,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
68.70266299755161,24.000486557149763,542,149.11257304784127,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
69.95266298394216,24.000302106355036,543,150.36257304784064,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
71.20266297033271,24.00011765556031,544,151.61257304784002,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.45266296379884,24.00002795062462,545,152.86257304452494,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
73.70266296379629,24.000025703404965,546,154.1125730445244,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
74.95266296379373,24.00002345618531,547,155.36257304452386,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
76.20266296379117,24.000021208965656,548,156.61257304452332,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
77.45266296378861,24.000018961746,549,157.86257304452278,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
78.70266296378605,24.000016714526346,550,159.11257304452224,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
79.9526629637835,24.00001446730669,551,160.3625730445217,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
81.20266296378094,24.000012220087036,552,161.61257304452116,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
82.45266296377838,24.00000997286738,553,162.86257304452062,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
83.70266296377582,24.000007725647727,554,164.11257304452008,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
84.95266296377326,24.000005478428115,555,165.36257304451954,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
86.2026629637707,24.000003231208638,556,166.612573044519,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
87.45266296376815,24.00000098398916,557,167.86257304451846,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.70266296376764,24.00000033505509,558,169.11257304451811,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
89.95266296376792,24.00000030767646,559,170.3625730445184,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
91.2026629637682,24.000000280297826,560,171.61257304451868,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
92.45266296376849,24.000000252919193,561,172.86257304451897,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
93.70266296376877,24.00000022554056,562,174.11257304451925,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
94.95266296376906,24.000000198161928,563,175.36257304451954,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
96.20266296376934,24.000000170783295,564,176.61257304451982,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
97.45266296376963,24.00000014340478,565,177.8625730445201,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
98.70266296376991,24.000000116026325,566,179.1125730445204,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
99.9526629637702,24.00000008864787,567,180.36257304452067,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
101.20266296377048,24.000000061269414,568,181.61257304452096,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
102.45266296377076,24.00000003389096,569,182.86257304452124,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
103.70266296377105,24.000000006512504,570,184.11257304452153,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
104.0,24.0,571,184.40991008075048,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
104.0,24.0,572,184.40991008075048,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
104.0,24.0,573,184.40991008075048,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
104.0,24.0,574,184.40991008075048,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
104.0,24.0,575,184.40991008075048,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
104.0,24.0,576,184.40991008075048,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
104.0,24.0,577,184.40991008075048,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
104.0,24.0,578,184.40991008075048,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
104.0,24.0,579,184.40991008075048,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
104.0,24.0,580,184.40991008075048,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
104.0,24.0,581,184.40991008075048,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
104.0,24.0,582,184.40991008075048,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
