x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,279,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,280,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,281,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,282,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,283,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,284,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,285,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,286,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,287,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,288,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,289,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,290,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,291,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,292,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,293,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,294,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,295,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,296,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,297,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,298,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,299,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,300,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,301,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,302,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,303,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,304,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,305,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,306,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,307,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,308,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,309,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,310,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,311,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,312,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,313,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,314,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,315,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,316,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,317,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,318,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,319,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,320,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,321,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,322,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,323,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,324,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,325,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,326,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,327,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,328,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,329,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,330,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,331,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,332,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,333,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,334,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,335,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,336,train,0.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,41.250000000000284,337,train,1.2500000000002842,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,42.50000000000057,338,train,2.5000000000005684,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,43.75000000000085,339,train,3.7500000000008527,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,45.00000000000114,340,train,5.000000000001137,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,46.25000000000142,341,train,6.250000000001421,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,47.500000000001705,342,train,7.500000000001705,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,48.75000000000199,343,train,8.75000000000199,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,50.000000000002274,344,train,10.000000000002274,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,51.25000000000256,345,train,11.250000000002558,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,52.50000000000284,346,train,12.500000000002842,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,53.750000000003126,347,train,13.750000000003126,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,55.00000000000341,348,train,15.00000000000341,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,349,train,16.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,350,train,16.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,54.749999999999716,351,train,17.250000000000284,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,53.49999999999943,352,train,18.50000000000057,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,52.24999999999915,353,train,19.750000000000853,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,50.99999999999886,354,train,21.000000000001137,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,49.74999999999858,355,train,22.25000000000142,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,48.499999999998295,356,train,23.500000000001705,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,47.24999999999801,357,train,24.75000000000199,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,45.999999999997726,358,train,26.000000000002274,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,44.74999999999744,359,train,27.250000000002558,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,43.49999999999716,360,train,28.500000000002842,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,42.249999999996874,361,train,29.750000000003126,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.99999999999659,362,train,31.00000000000341,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,39.749999999996305,363,train,32.250000000003695,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,38.49999999999602,364,train,33.50000000000398,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,37.24999999999574,365,train,34.75000000000426,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,35.99999999999545,366,train,36.00000000000455,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,34.74999999999517,367,train,37.25000000000483,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,33.499999999994884,368,train,38.500000000005116,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,32.2499999999946,369,train,39.7500000000054,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,30.999999999994603,370,train,41.0000000000054,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,29.749999999994674,371,train,42.25000000000533,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,28.499999999994746,372,train,43.50000000000526,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,27.249999999994817,373,train,44.75000000000519,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,25.999999999994888,374,train,46.000000000005116,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.74999999999496,375,train,47.250000000005045,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,376,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,377,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,378,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,379,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,380,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,381,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,382,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,383,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,384,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,385,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,386,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,387,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,388,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,389,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,390,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,391,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,392,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,393,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,394,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,395,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,396,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,397,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,398,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,399,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,400,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,401,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,402,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,403,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,404,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,405,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,406,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,407,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,408,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,409,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,410,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,411,train,48.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,25.24999999999993,412,train,49.24999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,26.499999999999858,413,train,50.49999999999986,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,27.749999999999787,414,train,51.74999999999979,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,28.999999999999716,415,train,52.999999999999716,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,30.249999999999645,416,train,54.249999999999645,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,31.499999999999574,417,train,55.499999999999574,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,32.749999999999716,418,train,56.749999999999716,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,34.0,419,train,58.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,35.250000000000284,420,train,59.250000000000284,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,36.50000000000057,421,train,60.50000000000057,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,37.75000000000085,422,train,61.75000000000085,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,39.00000000000114,423,train,63.00000000000114,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.25000000000142,424,train,64.25000000000142,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,41.500000000001705,425,train,65.5000000000017,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,42.75000000000199,426,train,66.75000000000199,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,44.000000000002274,427,train,68.00000000000227,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,45.25000000000256,428,train,69.25000000000256,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,46.50000000000284,429,train,70.50000000000284,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,47.750000000003126,430,train,71.75000000000313,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,49.00000000000341,431,train,73.00000000000341,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,50.250000000003695,432,train,74.2500000000037,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,51.50000000000398,433,train,75.50000000000398,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,52.75000000000426,434,train,76.75000000000426,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,54.00000000000455,435,train,78.00000000000455,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,55.25000000000483,436,train,79.25000000000483,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,437,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,438,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,439,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,440,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,441,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,442,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,443,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,444,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,445,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,446,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,447,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,448,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,449,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,450,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,451,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,452,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,453,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,454,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,455,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,456,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,457,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,458,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,459,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,460,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,461,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,462,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,463,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,464,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,465,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,466,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,467,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,468,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,469,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,470,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,471,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,472,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,473,train,80.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,54.749999999999716,474,train,81.25000000000028,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,53.49999999999943,475,train,82.50000000000057,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,52.24999999999915,476,train,83.75000000000085,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,50.99999999999886,477,train,85.00000000000114,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,49.74999999999858,478,train,86.25000000000142,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,48.499999999998295,479,train,87.5000000000017,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,47.24999999999801,480,train,88.75000000000199,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,45.999999999997726,481,train,90.00000000000227,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,44.74999999999744,482,train,91.25000000000256,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,43.49999999999716,483,train,92.50000000000284,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,42.249999999996874,484,train,93.75000000000313,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.99999999999659,485,train,95.00000000000341,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,39.749999999996305,486,train,96.2500000000037,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,38.49999999999602,487,train,97.50000000000398,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,37.24999999999574,488,train,98.75000000000426,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,35.99999999999545,489,train,100.00000000000455,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,34.74999999999517,490,train,101.25000000000483,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,33.499999999994884,491,train,102.50000000000512,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,32.2499999999946,492,train,103.7500000000054,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,30.999999999994603,493,train,105.0000000000054,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,29.749999999994674,494,train,106.25000000000533,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,28.499999999994746,495,train,107.50000000000526,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,27.249999999994817,496,train,108.75000000000519,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,25.999999999994888,497,train,110.00000000000512,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.74999999999496,498,train,111.25000000000504,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,499,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,500,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,501,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,502,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,503,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,504,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,505,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,506,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,507,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,508,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,509,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,510,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,511,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,512,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,513,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,514,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,515,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,516,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,517,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,518,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,519,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,520,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,521,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,522,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,523,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,524,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,525,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,526,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,527,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,528,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,529,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,530,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,531,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,532,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,533,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,534,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,535,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,536,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,537,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,538,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,539,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,540,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,541,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,542,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,24.0,543,train,112.0,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
