x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,5161,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,5162,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,5163,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,5164,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,5165,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,5166,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,5167,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,5168,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,5169,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,5170,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,5171,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,5172,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,5173,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,5174,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,5175,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,5176,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,5177,test,3965.5808499375735,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
86.74999999999972,24.0,5178,test,3966.830849937574,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
85.49999999999943,24.0,5179,test,3968.0808499375744,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
84.24999999999915,24.0,5180,test,3969.330849937575,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
82.99999999999886,24.0,5181,test,3970.5808499375753,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
81.74999999999858,24.0,5182,test,3971.8308499375757,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
80.4999999999983,24.0,5183,test,3973.080849937576,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
79.24999999999801,24.0,5184,test,3974.3308499375767,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
77.99999999999773,24.0,5185,test,3975.580849937577,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
76.74999999999744,24.0,5186,test,3976.8308499375776,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
75.49999999999716,24.0,5187,test,3978.080849937578,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
74.24999999999687,24.0,5188,test,3979.3308499375785,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
72.99999999999659,24.0,5189,test,3980.580849937579,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
71.87983173883686,24.31621556657754,5190,test,3981.7447954766208,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
70.9904754578381,25.19459214040404,5191,test,3982.9947954766203,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
70.10111917683935,26.07296871423054,5192,test,3984.24479547662,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
69.2117628958406,26.95134528805704,5193,test,3985.4947954766194,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
68.32240661484184,27.82972186188354,5194,test,3986.744795476619,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
67.43305033384308,28.708098435710042,5195,test,3987.9947954766185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
66.54369405284433,29.586475009536542,5196,test,3989.244795476618,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
65.65433777184558,30.464851583363043,5197,test,3990.4947954766176,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
64.76498149084682,31.343228157189543,5198,test,3991.744795476617,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
63.87562520984797,32.22160473101604,5199,test,3992.9947954766167,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
62.9862689288485,33.099981304842544,5200,test,3994.2447954766167,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
62.09691264784904,33.978357878669044,5201,test,3995.4947954766167,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
61.20755636684957,34.856734452495544,5202,test,3996.7447954766167,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
60.31820008585011,35.735111026322045,5203,test,3997.9947954766167,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
59.42884380485064,36.613487600148545,5204,test,3999.2447954766167,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
58.53948752385118,37.491864173975046,5205,test,4000.4947954766167,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
57.650131242851714,38.370240747801546,5206,test,4001.7447954766167,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.76077496185225,39.24861732162794,5207,test,4002.9947954766167,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5208,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5209,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5210,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5211,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5212,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5213,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5214,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5215,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5216,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5217,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5218,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5219,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5220,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5221,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5222,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5223,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5224,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5225,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5226,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5227,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5228,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5229,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,5230,test,4004.064073023346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,41.250000000000284,5231,test,4005.3140730233463,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,42.50000000000057,5232,test,4006.5640730233467,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,43.75000000000085,5233,test,4007.814073023347,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,45.00000000000114,5234,test,4009.0640730233476,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,46.25000000000142,5235,test,4010.314073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,47.500000000001705,5236,test,4011.5640730233486,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,48.75000000000199,5237,test,4012.814073023349,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,50.000000000002274,5238,test,4014.0640730233495,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,51.25000000000256,5239,test,4015.31407302335,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,52.50000000000284,5240,test,4016.5640730233504,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,53.750000000003126,5241,test,4017.814073023351,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,55.00000000000341,5242,test,4019.0640730233513,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5243,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5244,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5245,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5246,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5247,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5248,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5249,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5250,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5251,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5252,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5253,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5254,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5255,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5256,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5257,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5258,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5259,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5260,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5261,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5262,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,5263,test,4020.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.88388347648305,55.11611652351695,5264,test,4021.314073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
57.7677669529661,54.2322330470339,5265,test,4022.564073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
58.65165042944915,53.34834957055085,5266,test,4023.814073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
59.5355339059322,52.4644660940678,5267,test,4025.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
60.41941738241525,51.58058261758475,5268,test,4026.314073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
61.3033008588983,50.6966991411017,5269,test,4027.564073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
62.187184335381346,49.812815664618654,5270,test,4028.814073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
63.071067811864395,48.928932188135605,5271,test,4030.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
63.954951288347445,48.045048711652555,5272,test,4031.314073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
64.8388347648305,47.161165235169506,5273,test,4032.564073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
65.72271824131354,46.277281758686456,5274,test,4033.814073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
66.6066017177966,45.39339828220341,5275,test,4035.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
67.49048519427964,44.50951480572036,5276,test,4036.314073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
68.37436867076269,43.62563132923731,5277,test,4037.564073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
69.25825214724574,42.74174785275426,5278,test,4038.814073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
70.14213562372879,41.85786437627121,5279,test,4040.064073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
71.02601910021184,40.97398089978816,5280,test,4041.314073023348,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
71.95382555869026,40.19434681531624,5281,test,4042.5259534341412,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
73.20373388513468,40.179208272259245,5282,test,4043.7759534341417,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
74.45364221157911,40.164069729202254,5283,test,4045.025953434142,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
75.70355053802353,40.14893118614526,5284,test,4046.2759534341426,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
76.95345886446796,40.13379264308827,5285,test,4047.525953434143,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
78.20336719091239,40.11865410003128,5286,test,4048.7759534341435,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
79.45327551735681,40.10351555697429,5287,test,4050.025953434144,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
80.70318384380124,40.088377013917295,5288,test,4051.2759534341444,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
81.95309217024567,40.0732384708603,5289,test,4052.525953434145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
83.2030004966901,40.05809992780313,5290,test,4053.7759534341453,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
84.45290882313452,40.04296138474578,5291,test,4055.025953434146,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
85.70281714957895,40.027822841688426,5292,test,4056.2759534341462,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
86.95272547602337,40.01268429863107,5293,test,4057.5259534341467,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.20266313365056,40.00233106509771,5294,test,4058.7759339689546,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
89.45266312004111,40.0021466143028,5295,test,4060.025933968954,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
90.70266310643166,40.0019621635079,5296,test,4061.2759339689537,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
91.9526630928222,40.00177771271299,5297,test,4062.5259339689533,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
93.20266307921275,40.00159326191809,5298,test,4063.775933968953,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
94.4526630656033,40.001408811123184,5299,test,4065.0259339689524,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
95.70266305199385,40.00122436032828,5300,test,4066.275933968952,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
96.9526630383844,40.001039909533375,5301,test,4067.5259339689514,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
98.20266302477495,40.00085545873847,5302,test,4068.775933968951,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
99.4526630111655,40.00067100794384,5303,test,4070.0259339689505,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
100.70266299755605,40.000486557149294,5304,test,4071.27593396895,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
101.9526629839466,40.000302106354745,5305,test,4072.5259339689496,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
103.20266297033714,40.000117655560196,5306,test,4073.775933968949,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
104.45266296380328,40.00002795062478,5307,test,4075.025933965634,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
105.70266296380072,40.00002570340544,5308,test,4076.2759339656336,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
106.95266296379816,40.00002345618579,5309,test,4077.525933965633,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
108.2026629637956,40.00002120896613,5310,test,4078.7759339656327,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
109.45266296379305,40.00001896174648,5311,test,4080.0259339656322,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
110.70266296379049,40.00001671452682,5312,test,4081.275933965632,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
111.95266296378793,40.00001446730717,5313,test,4082.5259339656313,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
113.20266296378537,40.00001222008751,5314,test,4083.775933965631,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
114.45266296378281,40.00000997286786,5315,test,4085.0259339656304,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
115.70266296378026,40.0000077256482,5316,test,4086.27593396563,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
116.9526629637777,40.00000547842855,5317,test,4087.5259339656295,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
118.20266296377514,40.00000323120889,5318,test,4088.775933965629,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
119.45266296377258,40.00000098398924,5319,test,4090.0259339656286,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5320,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5321,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5322,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5323,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5324,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5325,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5326,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5327,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5328,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5329,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5330,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5331,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5332,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5333,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5334,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5335,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5336,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5337,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5338,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5339,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5340,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5341,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5342,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.0,40.0,5343,test,4090.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.88388347648305,39.11611652351695,5344,test,4091.823271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
121.7677669529661,38.2322330470339,5345,test,4093.073271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
122.65165042944915,37.34834957055085,5346,test,4094.323271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
123.5355339059322,36.4644660940678,5347,test,4095.573271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
124.41941738241525,35.58058261758475,5348,test,4096.8232710018565,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
125.3033008588983,34.6966991411017,5349,test,4098.0732710018565,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
126.18718433538135,33.812815664618654,5350,test,4099.3232710018565,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
127.0710678118644,32.928932188135605,5351,test,4100.5732710018565,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
127.95495128834744,32.045048711652555,5352,test,4101.8232710018565,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
128.83883476483183,31.161165235169356,5353,test,4103.073271001857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
129.72271824131596,30.27728175868595,5354,test,4104.323271001858,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
130.6066017177991,29.393398282202547,5355,test,4105.573271001858,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
131.49048519428223,28.509514805719142,5356,test,4106.823271001858,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
132.37436867076536,27.625631329235738,5357,test,4108.073271001858,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
133.2582521472485,26.741747852752333,5358,test,4109.323271001858,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
134.14213562373163,25.857864376268928,5359,test,4110.573271001858,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
135.02601910021477,24.973980899785523,5360,test,4111.823271001858,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5361,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5362,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5363,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5364,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5365,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5366,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5367,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5368,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5369,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5370,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5371,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5372,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5373,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5374,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5375,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5376,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5377,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5378,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5379,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5380,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5381,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5382,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,5383,test,4113.200687999827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
134.75000000000114,24.0,5384,test,4114.450687999826,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
133.50000000000227,24.0,5385,test,4115.700687999825,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
132.2500000000034,24.0,5386,test,4116.950687999824,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
131.00000000000455,24.0,5387,test,4118.2006879998235,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
129.75000000000568,24.0,5388,test,4119.450687999823,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
128.50000000000682,24.0,5389,test,4120.700687999822,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
127.2500000000071,24.0,5390,test,4121.950687999822,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
126.00000000000682,24.0,5391,test,4123.200687999822,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
124.75000000000654,24.0,5392,test,4124.450687999822,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
123.50000000000625,24.0,5393,test,4125.700687999822,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
122.25000000000597,24.0,5394,test,4126.950687999822,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
121.00000000000568,24.0,5395,test,4128.200687999822,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
119.7500000000054,24.0,5396,test,4129.450687999822,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
118.50000000000512,24.0,5397,test,4130.700687999822,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
117.25000000000483,24.0,5398,test,4131.950687999822,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
116.00000000000455,24.0,5399,test,4133.200687999822,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
114.75000000000426,24.0,5400,test,4134.450687999822,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
113.50000000000398,24.0,5401,test,4135.700687999822,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
112.2500000000037,24.0,5402,test,4136.950687999822,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
111.00000000000341,24.0,5403,test,4138.200687999822,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
109.75000000000313,24.0,5404,test,4139.450687999822,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
