x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0000217404179,91.13177424472877,265,train,118.72090415992207,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.000019628586834,92.38177424472764,266,train,119.97090415992272,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.00001751675577,93.6317742447265,267,train,121.22090415992338,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.000015404924525,94.88177424472536,268,train,122.47090415992403,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.000013293093104,96.13177424472423,269,train,123.72090415992469,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.000011181261684,97.38177424472309,270,train,124.97090415992534,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.00000906943026,98.63177424472195,271,train,126.220904159926,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.00000695759884,99.88177424472082,272,train,127.47090415992665,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.00000484576742,101.13177424471968,273,train,128.7209041599273,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.000002733936,102.38177424471854,274,train,129.97090415992795,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.00000062210458,103.6317742447174,275,train,131.2209041599286,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0000003047767,104.88177424471749,276,train,132.47090415992872,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0000002795773,106.13177424471777,277,train,133.720904159929,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0000002543779,107.38177424471806,278,train,134.9709041599293,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.000000229178504,108.63177424471834,279,train,136.22090415992957,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.000000203979106,109.88177424471863,280,train,137.47090415992986,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.00000017877971,111.13177424471891,281,train,138.72090415993014,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.00000015358031,112.3817742447192,282,train,139.97090415993043,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.00000012838091,113.63177424471948,283,train,141.2209041599307,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.00000010318151,114.88177424471976,284,train,142.470904159931,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.000000077982115,116.13177424472005,285,train,143.72090415993128,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.00000005278272,117.38177424472033,286,train,144.97090415993156,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.00000002758316,118.63177424472062,287,train,146.22090415993185,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
55.94728625222713,119.86012459978119,288,train,147.45038508165845,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
55.068723724422725,120.74929718411957,289,train,148.70038508165888,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
54.19016119661832,121.6384697684572,290,train,149.95038508165877,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
53.311598668813915,122.52764235279476,291,train,151.2003850816586,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
52.43303614100951,123.41681493713232,292,train,152.45038508165842,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
51.554473613205104,124.30598752146987,293,train,153.70038508165825,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
50.6759110854007,125.19516010580742,294,train,154.95038508165808,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
49.797348557596294,126.08433269014498,295,train,156.2003850816579,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
48.91878602979189,126.97350527448253,296,train,157.45038508165774,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
48.040223501987484,127.86267785882009,297,train,158.70038508165757,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
47.16166097418308,128.75185044315714,298,train,159.95038508165706,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
46.28309844637867,129.6410230274941,299,train,161.20038508165646,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
45.40453591857427,130.53019561183106,300,train,162.45038508165587,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
44.52597339076986,131.41936819616802,301,train,163.70038508165527,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
43.64741086296546,132.30854078050498,302,train,164.95038508165467,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
42.768848335161294,133.19771336484195,303,train,166.2003850816539,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
41.8902858073576,134.08688594917894,304,train,167.45038508165285,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
41.011723279553905,134.9760585335172,305,train,168.7003850816527,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
40.132035626992916,135.74187912133758,306,train,169.86671759804665,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
39.23739988837073,134.86888032684865,307,train,171.1167175980463,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
38.34276414974855,133.99588153235973,308,train,172.36671759804597,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
37.44812841112636,133.1228827378708,309,train,173.61671759804562,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
36.55349267250418,132.2498839433819,310,train,174.86671759804528,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
35.65885693388199,131.37688514889297,311,train,176.11671759804494,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
34.76422119525981,130.50388635440405,312,train,177.3667175980446,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
33.86958545663762,129.63088755991512,313,train,178.61671759804426,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
32.97494971801544,128.7578887654262,314,train,179.86671759804392,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
32.08031397939325,127.88488997093728,315,train,181.11671759804358,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
31.185678240771068,127.01189117644836,316,train,182.36671759804324,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
30.291042502148883,126.13889238195944,317,train,183.6167175980429,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
29.3964067635267,125.26589358747052,318,train,184.86671759804256,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
28.501771024904514,124.3928947929816,319,train,186.11671759804221,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
27.60713528628233,123.51989599849267,320,train,187.36671759804187,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
26.712499547660144,122.64689720400375,321,train,188.61671759804153,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
25.817863809038116,121.77389840951483,322,train,189.86671759804108,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.923228070416286,120.90089961502531,323,train,191.1167175980409,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.195661041159017,119.95628844524526,324,train,192.30904475286692,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.18033429919277,118.70638241238447,325,train,193.55904475286738,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.16500755722652,117.45647637952368,326,train,194.80904475286783,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.14968081526027,116.20657034666289,327,train,196.0590447528683,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.134354073294023,114.9566643138021,328,train,197.30904475286874,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.119027331327775,113.7067582809413,329,train,198.5590447528692,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.103700589361527,112.45685224808051,330,train,199.80904475286965,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.088373847395278,111.20694621521972,331,train,201.0590447528701,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.073047105428962,109.95704018235892,332,train,202.30904475287056,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.057720363462533,108.70713414949813,333,train,203.55904475287102,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0423936214961,107.45722811663734,334,train,204.80904475287147,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.02706687952967,106.20732208377655,335,train,206.05904475287193,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.011740137563237,104.95741605091575,336,train,207.30904475287238,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.002318856512165,103.70747337618279,337,train,208.55902293294403,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00213432202101,102.45747338980361,338,train,209.8090229329444,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.001949787529856,101.20747340342443,339,train,211.05902293294477,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.001765253038702,99.95747341704525,340,train,212.30902293294514,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.001580718547547,98.70747343066607,341,train,213.5590229329455,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.001396184056276,97.45747344428689,342,train,214.80902293294588,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.001211649564944,96.20747345790771,343,train,216.05902293294625,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00102711507361,94.95747347152853,344,train,217.30902293294662,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00084258058228,93.70747348514935,345,train,218.559022932947,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000658046090948,92.45747349877017,346,train,219.80902293294736,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000473511599616,91.20747351239099,347,train,221.05902293294773,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000288977108283,89.95747352601181,348,train,222.3090229329481,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00010444261695,88.70747353963263,349,train,223.55902293294847,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000027472709935,87.45747354521868,350,train,224.80902292973218,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00002525107337,86.20747354522123,351,train,226.05902292973158,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000023029436807,84.95747354522379,352,train,227.309022929731,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000020807800244,83.70747354522635,353,train,228.5590229297304,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00001858616368,82.45747354522891,354,train,229.8090229297298,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000016364527117,81.20747354523147,355,train,231.0590229297292,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000014142890553,79.95747354523402,356,train,232.3090229297286,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00001192125399,78.70747354523658,357,train,233.559022929728,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000009699617443,77.45747354523914,358,train,234.8090229297274,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000007477981057,76.2074735452417,359,train,236.0590229297268,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000525634467,74.95747354524426,360,train,237.3090229297262,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000003034708286,73.70747354524681,361,train,238.55902292972561,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0000008130719,72.45747354524937,362,train,239.80902292972502,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000032539844,71.20747354524968,363,train,241.0590229297248,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000298651834,69.9574735452494,364,train,242.30902292972507,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000027190523,68.70747354524912,365,train,243.55902292972536,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000245158624,67.45747354524883,366,train,244.80902292972564,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000021841202,66.20747354524855,367,train,246.05902292972593,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000191665414,64.95747354524826,368,train,247.3090229297262,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000016491881,63.70747354524798,369,train,248.5590229297265,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000138172204,62.457473545247694,370,train,249.80902292972678,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0000001114256,61.20747354524741,371,train,251.05902292972706,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000084678994,59.957473545247126,372,train,252.30902292972735,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000005793239,58.70747354524684,373,train,253.55902292972763,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000031185785,57.45747354524656,374,train,254.80902292972792,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000443934,56.20747354524627,375,train,256.0590229297282,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000385322,54.95747354524599,376,train,257.3090229297285,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000003531344,53.707473545245705,377,train,258.55902292972877,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000320947,52.45747354524542,378,train,259.80902292972905,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000002887525,51.207473545245136,379,train,261.05902292972934,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000256547,49.95747354524485,380,train,262.3090229297296,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000002243418,48.70747354524457,381,train,263.5590229297299,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000001921364,47.457473545244284,382,train,264.8090229297302,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000159931,46.207473545244,383,train,266.0590229297305,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000001277257,44.957473545243715,384,train,267.30902292973076,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000955204,43.70747354524343,385,train,268.55902292973104,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000063315,42.45747354524315,386,train,269.8090229297313,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000311097,41.20747354524286,387,train,271.0590229297316,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000004949,39.95747354524258,388,train,272.3090229297319,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000004558,38.707473545242294,389,train,273.5590229297322,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000041673,37.45747354524201,390,train,274.80902292973246,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000037765,36.207473545241726,391,train,276.05902292973275,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000033857,34.95747354524144,392,train,277.30902292973303,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000002995,33.70747354524116,393,train,278.5590229297333,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000002604,32.45747354524087,394,train,279.8090229297336,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000022133,31.207473545240816,395,train,281.05902292973366,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000018225,29.957473545240887,396,train,282.3090229297336,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000014317,28.70747354524096,397,train,283.55902292973354,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000001041,27.45747354524103,398,train,284.8090229297335,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000006587,26.2074735452411,399,train,286.05902292973343,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000002856,24.95747354524117,400,train,287.3090229297334,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,401,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,402,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,403,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,404,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,405,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,406,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,407,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,408,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,409,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,410,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,411,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,412,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,413,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,414,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,415,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,416,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,417,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,418,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,419,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,420,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,421,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,422,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,423,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,424,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,425,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,426,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,427,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,428,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,429,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,430,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,431,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,432,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,433,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,434,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,435,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,436,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,437,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,438,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,439,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,440,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,441,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,442,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,443,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,444,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,445,train,288.26649647497453,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,25.24999999999993,446,train,289.5164964749745,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,26.499999999999858,447,train,290.7664964749744,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,27.749999999999787,448,train,292.01649647497436,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,28.999999999999716,449,train,293.2664964749743,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,30.249999999999645,450,train,294.51649647497425,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,31.499999999999574,451,train,295.7664964749742,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,32.749999999999716,452,train,297.01649647497436,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,34.0,453,train,298.26649647497464,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,35.250000000000284,454,train,299.51649647497493,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,36.50000000000057,455,train,300.7664964749752,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,37.75000000000085,456,train,302.0164964749755,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,39.00000000000114,457,train,303.2664964749758,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.25000000000142,458,train,304.51649647497607,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,41.500000000001705,459,train,305.76649647497635,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,42.75000000000199,460,train,307.01649647497663,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,44.000000000002274,461,train,308.2664964749769,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,45.25000000000256,462,train,309.5164964749772,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,46.50000000000284,463,train,310.7664964749775,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,47.750000000003126,464,train,312.01649647497777,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,49.00000000000341,465,train,313.26649647497806,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,50.250000000003695,466,train,314.51649647497834,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,51.50000000000398,467,train,315.7664964749786,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,52.75000000000426,468,train,317.0164964749789,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,54.00000000000455,469,train,318.2664964749792,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,55.25000000000483,470,train,319.5164964749795,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,56.500000000005116,471,train,320.76649647497976,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,57.7500000000054,472,train,322.01649647498004,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,59.000000000005684,473,train,323.26649647498033,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,60.25000000000597,474,train,324.5164964749806,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,61.50000000000625,475,train,325.7664964749809,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,62.75000000000654,476,train,327.0164964749812,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,64.00000000000682,477,train,328.26649647498147,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,65.2500000000071,478,train,329.51649647498175,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,66.50000000000739,479,train,330.76649647498203,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,67.75000000000767,480,train,332.0164964749823,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,69.00000000000796,481,train,333.2664964749826,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,70.25000000000824,482,train,334.5164964749829,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,71.50000000000853,483,train,335.76649647498317,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,72.75000000000881,484,train,337.01649647498346,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,74.0000000000091,485,train,338.26649647498374,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,75.25000000000938,486,train,339.516496474984,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,76.50000000000966,487,train,340.7664964749843,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,77.75000000000995,488,train,342.0164964749846,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,79.00000000001023,489,train,343.2664964749849,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,80.25000000001052,490,train,344.51649647498516,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,79.00000000001023,491,train,345.76649647498544,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,77.75000000000995,492,train,347.01649647498573,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,76.50000000000966,493,train,348.266496474986,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,75.25000000000938,494,train,349.5164964749863,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,74.0000000000091,495,train,350.7664964749866,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,72.75000000000881,496,train,352.01649647498687,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,71.50000000000853,497,train,353.26649647498715,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,70.25000000000824,498,train,354.51649647498743,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,69.00000000000796,499,train,355.7664964749877,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,67.75000000000767,500,train,357.016496474988,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
