x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.73398099327584,46.34232443780509,245,train,202.1676440685183,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
66.61249913707444,45.45310800126235,246,train,203.41764406851877,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
67.49101728087304,44.56389156471961,247,train,204.66764406851922,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
68.36953542467164,43.67467512817687,248,train,205.91764406851968,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
69.24805356847024,42.78545869163413,249,train,207.16764406852013,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
70.12657171226884,41.896242255091394,250,train,208.4176440685206,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
71.00508985606744,41.007025818548655,251,train,209.66764406852104,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
71.91703297405101,40.196464697588546,252,train,210.88774635163082,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
73.1669397199116,40.181196211963915,253,train,212.13774635163125,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
74.41684646577218,40.165927726339284,254,train,213.38774635163168,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
75.66675321163277,40.15065924071465,255,train,214.6377463516321,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
76.91665995749335,40.13539075509002,256,train,215.88774635163253,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
78.16656670335394,40.12012226946539,257,train,217.13774635163296,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
77.15041156900955,40.84808431720163,258,train,218.38774635163247,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
76.13425643466516,41.57604636493787,259,train,219.637746351632,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
75.11810130032077,42.304008412674115,260,train,220.8877463516315,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
74.10194616597639,43.031970460410356,261,train,222.13774635163102,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
73.08579103163189,43.7599325081466,262,train,223.38774635163062,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
72.06963589728655,44.48789455588284,263,train,224.6377463516309,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
71.0534807629412,45.21585660361908,264,train,225.8877463516312,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
70.03732562859588,45.94381865135532,265,train,227.13774635163148,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
69.02117049425055,46.67178069909156,266,train,228.38774635163176,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
68.0050153599052,47.399742746827805,267,train,229.63774635163207,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
66.98886022555988,48.127704794564046,268,train,230.88774635163236,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
65.97270509121455,48.85566684230029,269,train,232.13774635163264,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
64.95654995686921,49.58362889003653,270,train,233.38774635163293,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
63.940394822523885,50.31159093777277,271,train,234.6377463516332,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
62.92423968817879,51.03955298550901,272,train,235.8877463516333,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
61.90808455383369,51.76751503324525,273,train,237.13774635163338,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
60.89192941948859,52.495477080981495,274,train,238.38774635163347,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
59.87577428514349,53.223439128717736,275,train,239.63774635163355,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
58.859619150798395,53.95140117645391,276,train,240.8877463516336,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
57.8434640164533,54.67936322418971,277,train,242.13774635163344,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.8273088821082,55.407325271925494,278,train,243.38774635163327,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,279,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,280,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,281,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,282,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,283,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,284,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,285,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,286,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,287,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,288,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,289,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,290,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,291,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,292,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,293,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,294,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,295,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,296,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,297,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,298,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,299,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,300,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,301,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,302,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,303,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,304,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,305,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,306,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,307,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,308,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,309,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,310,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,311,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,312,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,313,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,314,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,315,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,316,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,317,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,318,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,319,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,320,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,321,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,322,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,323,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,324,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,325,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,326,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,327,train,244.40544145318054,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.88388347648305,55.11611652351695,328,train,245.65544145318034,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
57.7677669529661,54.2322330470339,329,train,246.90544145318015,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
58.65165042944915,53.34834957055085,330,train,248.15544145317995,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
59.5355339059322,52.4644660940678,331,train,249.40544145317975,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
60.41941738241525,51.58058261758475,332,train,250.65544145317955,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
61.3033008588983,50.6966991411017,333,train,251.90544145317935,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
62.187184335381346,49.812815664618654,334,train,253.15544145317915,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
63.071067811864395,48.928932188135605,335,train,254.40544145317895,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
63.954951288347445,48.045048711652555,336,train,255.65544145317875,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
64.8388347648305,47.161165235169506,337,train,256.9054414531786,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
65.72271824131354,46.277281758686456,338,train,258.1554414531784,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
66.6066017177966,45.39339828220341,339,train,259.40544145317824,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
67.49048519427964,44.50951480572036,340,train,260.65544145317807,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
68.37436867076269,43.62563132923731,341,train,261.9054414531779,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
69.25825214724574,42.74174785275426,342,train,263.15544145317773,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
70.14213562372879,41.85786437627121,343,train,264.40544145317756,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
71.02601910021184,40.97398089978816,344,train,265.6554414531774,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
71.90990257669489,40.09009742330511,345,train,266.9054414531772,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
72.79378605317794,39.20621394682206,346,train,268.15544145317705,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
73.67766952966099,38.32233047033901,347,train,269.4054414531769,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
74.56155300614404,37.43844699385596,348,train,270.6554414531767,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
75.44543648262709,36.55456351737291,349,train,271.90544145317654,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
76.32931995911014,35.67068004088986,350,train,273.15544145317637,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
77.21320343559319,34.786796564406814,351,train,274.4054414531762,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
78.09708691207624,33.902913087923764,352,train,275.655441453176,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
78.98097038855929,33.019029611440715,353,train,276.90544145317585,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
79.86485386504233,32.135146134957665,354,train,278.1554414531757,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
80.74873734152538,31.251262658474616,355,train,279.4054414531755,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
81.63262081800843,30.367379181991566,356,train,280.65544145317534,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
82.51650429449148,29.483495705508517,357,train,281.9054414531752,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
83.40038777097453,28.599612229025468,358,train,283.155441453175,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
84.28427124745758,27.715728752542418,359,train,284.40544145317483,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
85.16815472394063,26.83184527605937,360,train,285.65544145317466,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
86.05203820042368,25.94796179957632,361,train,286.9054414531745,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
86.93592167690673,25.06407832309327,362,train,288.1554414531743,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,363,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,364,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,365,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,366,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,367,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,368,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,369,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,370,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,371,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,372,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,373,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,374,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,375,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,376,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,377,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,378,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,379,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,380,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,381,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,382,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,383,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,384,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,385,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,386,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,387,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,388,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,389,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,390,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,391,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,392,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,393,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,394,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,395,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,396,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,24.0,397,train,289.66027544912004,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
86.74999999999972,24.0,398,train,290.9102754491203,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
85.49999999999943,24.0,399,train,292.1602754491206,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
84.24999999999915,24.0,400,train,293.4102754491209,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
82.99999999999886,24.0,401,train,294.6602754491212,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
81.74999999999858,24.0,402,train,295.91027544912146,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
80.4999999999983,24.0,403,train,297.16027544912174,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
79.24999999999801,24.0,404,train,298.410275449122,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
77.99999999999773,24.0,405,train,299.6602754491223,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
76.74999999999744,24.0,406,train,300.9102754491226,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
75.49999999999716,24.0,407,train,302.1602754491229,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
74.24999999999687,24.0,408,train,303.41027544912316,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
72.99999999999659,24.0,409,train,304.66027544912345,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
72.08975000913017,24.856705873756198,410,train,305.91027544912373,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
71.17950001826375,25.713411747512723,411,train,307.16027544912424,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
70.26925002739733,26.570117621269247,412,train,308.41027544912475,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
69.35900003653092,27.426823495025772,413,train,309.66027544912527,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
68.4487500456645,28.283529368782297,414,train,310.9102754491258,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
67.53850005479808,29.14023524253882,415,train,312.1602754491263,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
66.62825006393166,29.996941116295346,416,train,313.4102754491268,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
65.71800007306524,30.85364699005187,417,train,314.6602754491273,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
64.80775008219882,31.710352863808396,418,train,315.9102754491278,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
63.89750009133249,32.56705873756474,419,train,317.16027544912816,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
62.98725010046678,33.423764611321246,420,train,318.4102754491281,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
62.07700010960107,34.28047048507774,421,train,319.66027544912805,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
61.166750118735365,35.13717635883424,422,train,320.910275449128,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
60.25650012786966,35.99388223259074,423,train,322.16027544912794,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
59.34625013700395,36.850588106347246,424,train,323.4102754491279,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,425,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,426,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,427,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,428,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,429,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,430,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,431,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,432,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,433,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,434,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,435,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,436,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,437,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,438,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,439,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,440,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,441,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,442,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,443,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,444,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,445,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,446,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,447,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,448,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,449,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,450,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,451,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,452,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,453,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,454,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,455,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,456,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,457,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,458,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,459,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,460,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,461,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,462,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,463,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,464,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,465,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,466,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,467,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,468,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,469,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,470,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,471,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,472,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,473,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,474,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,475,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,476,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,477,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,478,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,479,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,480,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,481,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,482,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,483,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,484,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,485,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,486,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,487,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,488,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,40.0,489,train,328.0055105089785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
