x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
53.36896320236566,122.56914861707008,362,train,121.02054654621385,1.0,1.0,"(1, 2)",undefined
54.26330257396732,121.69584621331515,363,train,122.27054654621425,1.0,1.0,"(1, 2)",undefined
55.15764194556898,120.82254380956023,364,train,123.52054654621463,1.0,1.0,"(1, 2)",undefined
55.80585476953,119.84379235274251,365,train,124.69448618664353,1.0,1.0,"(1, 2)",undefined
55.821170756700795,118.59388618804904,366,train,125.94448618664423,1.0,1.0,"(1, 2)",undefined
55.83648674387159,117.34398002335557,367,train,127.19448618664492,1.0,1.0,"(1, 2)",undefined
55.85180273104238,116.0940738586621,368,train,128.44448618664563,1.0,1.0,"(1, 2)",undefined
55.86711871821318,114.84416769396863,369,train,129.69448618664634,1.0,1.0,"(1, 2)",undefined
55.88243470538397,113.59426152927516,370,train,130.94448618664705,1.0,1.0,"(1, 2)",undefined
55.897750692554766,112.34435536458169,371,train,132.19448618664777,1.0,1.0,"(1, 2)",undefined
55.91306667972556,111.09444919988822,372,train,133.44448618664848,1.0,1.0,"(1, 2)",undefined
55.928382666896354,109.84454303519475,373,train,134.6944861866492,1.0,1.0,"(1, 2)",undefined
55.94369865406715,108.59463687050128,374,train,135.9444861866499,1.0,1.0,"(1, 2)",undefined
55.95901464123794,107.3447307058078,375,train,137.1944861866506,1.0,1.0,"(1, 2)",undefined
55.97433062840848,106.09482454111433,376,train,138.44448618665132,1.0,1.0,"(1, 2)",undefined
55.98964661557893,104.84491837642086,377,train,139.69448618665203,1.0,1.0,"(1, 2)",undefined
55.997699440518915,103.5949671773087,378,train,140.94446332570357,1.0,1.0,"(1, 2)",undefined
55.99788383970923,102.34496719090963,379,train,142.19446332570388,1.0,1.0,"(1, 2)",undefined
55.99806823889955,101.09496720451055,380,train,143.4444633257042,1.0,1.0,"(1, 2)",undefined
55.998252638089866,99.84496721811148,381,train,144.6944633257045,1.0,1.0,"(1, 2)",undefined
55.99843703728018,98.5949672317124,382,train,145.94446332570482,1.0,1.0,"(1, 2)",undefined
55.9986214364705,97.34496724531333,383,train,147.19446332570513,1.0,1.0,"(1, 2)",undefined
55.99880583566082,96.09496725891425,384,train,148.44446332570544,1.0,1.0,"(1, 2)",undefined
55.998990234851135,94.84496727251518,385,train,149.69446332570575,1.0,1.0,"(1, 2)",undefined
55.99917463404145,93.5949672861161,386,train,150.94446332570607,1.0,1.0,"(1, 2)",undefined
55.99935903323177,92.34496729971703,387,train,152.19446332570638,1.0,1.0,"(1, 2)",undefined
55.99954343242209,91.09496731331795,388,train,153.4444633257067,1.0,1.0,"(1, 2)",undefined
55.999727831612404,89.84496732691888,389,train,154.694463325707,1.0,1.0,"(1, 2)",undefined
55.99991223080253,88.5949673405198,390,train,155.94446332570732,1.0,1.0,"(1, 2)",undefined
55.999972748101165,87.34496734487384,391,train,157.19446332281822,1.0,1.0,"(1, 2)",undefined
55.999974968039176,86.0949673448764,392,train,158.44446332281763,1.0,1.0,"(1, 2)",undefined
55.99997718797719,84.84496734487895,393,train,159.69446332281703,1.0,1.0,"(1, 2)",undefined
55.9999794079152,83.59496734488151,394,train,160.94446332281643,1.0,1.0,"(1, 2)",undefined
55.99998162785321,82.34496734488407,395,train,162.19446332281584,1.0,1.0,"(1, 2)",undefined
55.99998384779122,81.09496734488663,396,train,163.44446332281524,1.0,1.0,"(1, 2)",undefined
55.99998606772923,79.84496734488918,397,train,164.69446332281464,1.0,1.0,"(1, 2)",undefined
55.99998828766692,78.59496734489174,398,train,165.94446332281404,1.0,1.0,"(1, 2)",undefined
55.99999050760458,77.3449673448943,399,train,167.19446332281345,1.0,1.0,"(1, 2)",undefined
55.999992727542235,76.09496734489686,400,train,168.44446332281285,1.0,1.0,"(1, 2)",undefined
55.99999494747989,74.84496734489942,401,train,169.69446332281225,1.0,1.0,"(1, 2)",undefined
55.99999716741755,73.59496734490197,402,train,170.94446332281166,1.0,1.0,"(1, 2)",undefined
55.9999993873552,72.34496734490453,403,train,172.19446332281106,1.0,1.0,"(1, 2)",undefined
55.99999967726611,71.09496734490459,404,train,173.44446332281103,1.0,1.0,"(1, 2)",undefined
55.9999997039914,69.8449673449043,405,train,174.69446332281132,1.0,1.0,"(1, 2)",undefined
55.99999973071669,68.59496734490402,406,train,175.9444633228116,1.0,1.0,"(1, 2)",undefined
55.99999975744198,67.34496734490374,407,train,177.19446332281188,1.0,1.0,"(1, 2)",undefined
55.999999784167265,66.09496734490345,408,train,178.44446332281217,1.0,1.0,"(1, 2)",undefined
55.999999810892554,64.84496734490317,409,train,179.69446332281245,1.0,1.0,"(1, 2)",undefined
55.99999983761784,63.594967344902884,410,train,180.94446332281274,1.0,1.0,"(1, 2)",undefined
55.99999986434313,62.3449673449026,411,train,182.19446332281302,1.0,1.0,"(1, 2)",undefined
55.99999989106842,61.094967344902315,412,train,183.4444633228133,1.0,1.0,"(1, 2)",undefined
55.99999991779371,59.84496734490203,413,train,184.6944633228136,1.0,1.0,"(1, 2)",undefined
55.999999944519,58.59496734490175,414,train,185.94446332281387,1.0,1.0,"(1, 2)",undefined
55.999999971244286,57.34496734490146,415,train,187.19446332281416,1.0,1.0,"(1, 2)",undefined
56.07028117320021,56.1238297591418,416,train,188.4176217143168,1.0,1.0,"(1, 2)",undefined
56.94879589030841,55.23460993714927,417,train,189.66762171431685,1.0,1.0,"(1, 2)",undefined
57.827310607416614,54.345390115156746,418,train,190.9176217143169,1.0,1.0,"(1, 2)",undefined
58.70582532452482,53.45617029316422,419,train,192.16762171431697,1.0,1.0,"(1, 2)",undefined
59.58434004163302,52.566950471171694,420,train,193.41762171431702,1.0,1.0,"(1, 2)",undefined
60.46285475874122,51.67773064917917,421,train,194.66762171431708,1.0,1.0,"(1, 2)",undefined
61.341369475849426,50.78851082718664,422,train,195.91762171431714,1.0,1.0,"(1, 2)",undefined
62.21988419295763,49.899291005194115,423,train,197.1676217143172,1.0,1.0,"(1, 2)",undefined
63.09839891006583,49.01007118320159,424,train,198.41762171431725,1.0,1.0,"(1, 2)",undefined
63.976913627174035,48.12085136120906,425,train,199.6676217143173,1.0,1.0,"(1, 2)",undefined
64.85542834428225,47.23163153921654,426,train,200.91762171431736,1.0,1.0,"(1, 2)",undefined
65.73394306139045,46.34241171722465,427,train,202.16762171431697,1.0,1.0,"(1, 2)",undefined
66.61245777849865,45.45319189523277,428,train,203.41762171431657,1.0,1.0,"(1, 2)",undefined
67.49097249560685,44.56397207324089,429,train,204.66762171431617,1.0,1.0,"(1, 2)",undefined
68.36948721271506,43.67475225124901,430,train,205.91762171431577,1.0,1.0,"(1, 2)",undefined
69.24800192982326,42.78553242925713,431,train,207.16762171431537,1.0,1.0,"(1, 2)",undefined
70.12651664693146,41.89631260726525,432,train,208.41762171431498,1.0,1.0,"(1, 2)",undefined
71.00503136403967,41.00709278527337,433,train,209.66762171431458,1.0,1.0,"(1, 2)",undefined
71.88402341848936,40.11834738380529,434,train,210.91761988247978,1.0,1.0,"(1, 2)",undefined
72.76784188383638,39.23439890096692,435,train,212.16761988248004,1.0,1.0,"(1, 2)",undefined
73.6516603491834,38.35045041812856,436,train,213.4176198824803,1.0,1.0,"(1, 2)",undefined
74.53547881453042,37.4665019352902,437,train,214.66761988248055,1.0,1.0,"(1, 2)",undefined
75.41929727987744,36.58255345245183,438,train,215.9176198824808,1.0,1.0,"(1, 2)",undefined
76.30311574522446,35.69860496961347,439,train,217.16761988248106,1.0,1.0,"(1, 2)",undefined
77.18693421057148,34.81465648677511,440,train,218.41761988248132,1.0,1.0,"(1, 2)",undefined
78.0707526759185,33.93070800393674,441,train,219.66761988248157,1.0,1.0,"(1, 2)",undefined
78.95457114126552,33.04675952109838,442,train,220.91761988248183,1.0,1.0,"(1, 2)",undefined
79.83838960661254,32.16281103826002,443,train,222.1676198824821,1.0,1.0,"(1, 2)",undefined
80.72220807195956,31.27886255542179,444,train,223.41761988248223,1.0,1.0,"(1, 2)",undefined
81.60602653730658,30.394914072583596,445,train,224.66761988248234,1.0,1.0,"(1, 2)",undefined
82.4898450026536,29.510965589745403,446,train,225.91761988248246,1.0,1.0,"(1, 2)",undefined
83.37366346800061,28.62701710690721,447,train,227.16761988248257,1.0,1.0,"(1, 2)",undefined
84.25748193334763,27.743068624069018,448,train,228.41761988248268,1.0,1.0,"(1, 2)",undefined
85.14130039869465,26.859120141230825,449,train,229.6676198824828,1.0,1.0,"(1, 2)",undefined
86.02511886404167,25.97517165839238,450,train,230.9176198824831,1.0,1.0,"(1, 2)",undefined
86.90893732938869,25.091223175553832,451,train,232.16761988248348,1.0,1.0,"(1, 2)",undefined
87.79275579473548,24.207274692715217,452,train,233.41761988248373,1.0,1.0,"(1, 2)",undefined
88.0,24.0,453,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,454,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,455,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,456,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,457,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,458,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,459,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,460,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,461,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,462,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,463,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,464,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,465,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,466,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,467,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,468,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,469,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,470,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,471,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,472,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,473,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,474,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,475,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,476,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,477,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,478,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,479,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,480,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,481,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
87.11611652351695,24.88388347648305,482,train,234.96072900696777,1.0,1.0,"(1, 2)",undefined
86.2322330470339,25.7677669529661,483,train,236.21072900696757,1.0,1.0,"(1, 2)",undefined
85.34834957055085,26.65165042944915,484,train,237.46072900696737,1.0,1.0,"(1, 2)",undefined
84.4644660940678,27.535533905932198,485,train,238.71072900696717,1.0,1.0,"(1, 2)",undefined
83.58058261758475,28.419417382415247,486,train,239.96072900696697,1.0,1.0,"(1, 2)",undefined
82.6966991411017,29.303300858898297,487,train,241.21072900696677,1.0,1.0,"(1, 2)",undefined
81.81281566461865,30.187184335381346,488,train,242.46072900696657,1.0,1.0,"(1, 2)",undefined
80.9289321881356,31.071067811864395,489,train,243.71072900696637,1.0,1.0,"(1, 2)",undefined
80.04504871165256,31.954951288347445,490,train,244.96072900696618,1.0,1.0,"(1, 2)",undefined
79.1611652351695,32.838834764830494,491,train,246.21072900696598,1.0,1.0,"(1, 2)",undefined
78.27728175868646,33.722718241313544,492,train,247.46072900696578,1.0,1.0,"(1, 2)",undefined
77.3933982822034,34.60660171779659,493,train,248.71072900696558,1.0,1.0,"(1, 2)",undefined
76.50951480572036,35.49048519427964,494,train,249.96072900696538,1.0,1.0,"(1, 2)",undefined
75.62563132923731,36.37436867076269,495,train,251.21072900696518,1.0,1.0,"(1, 2)",undefined
74.74174785275426,37.25825214724574,496,train,252.46072900696498,1.0,1.0,"(1, 2)",undefined
73.85786437627121,38.14213562372879,497,train,253.71072900696478,1.0,1.0,"(1, 2)",undefined
72.97398089978816,39.02601910021184,498,train,254.96072900696458,1.0,1.0,"(1, 2)",undefined
72.09009742330511,39.90990257669489,499,train,256.2107290069644,1.0,1.0,"(1, 2)",undefined
71.20621394682206,40.79378605317794,500,train,257.46072900696424,1.0,1.0,"(1, 2)",undefined
70.32233047033901,41.67766952966099,501,train,258.7107290069641,1.0,1.0,"(1, 2)",undefined
69.43844699385596,42.56155300614404,502,train,259.9607290069639,1.0,1.0,"(1, 2)",undefined
68.55456351737291,43.44543648262709,503,train,261.21072900696373,1.0,1.0,"(1, 2)",undefined
67.67068004088986,44.32931995911014,504,train,262.46072900696356,1.0,1.0,"(1, 2)",undefined
66.78679656440681,45.213203435593186,505,train,263.7107290069634,1.0,1.0,"(1, 2)",undefined
65.90291308792376,46.097086912076236,506,train,264.9607290069632,1.0,1.0,"(1, 2)",undefined
65.01902961144071,46.980970388559285,507,train,266.21072900696305,1.0,1.0,"(1, 2)",undefined
64.13514613495767,47.864853865042335,508,train,267.4607290069629,1.0,1.0,"(1, 2)",undefined
63.251262658474616,48.748737341525384,509,train,268.7107290069627,1.0,1.0,"(1, 2)",undefined
62.367379181991566,49.632620818008434,510,train,269.96072900696254,1.0,1.0,"(1, 2)",undefined
61.48349570550852,50.51650429449148,511,train,271.21072900696237,1.0,1.0,"(1, 2)",undefined
60.59961222902547,51.40038777097453,512,train,272.4607290069622,1.0,1.0,"(1, 2)",undefined
59.71572875254242,52.28427124745758,513,train,273.710729006962,1.0,1.0,"(1, 2)",undefined
58.83184527605937,53.16815472394063,514,train,274.96072900696186,1.0,1.0,"(1, 2)",undefined
57.94796179957632,54.05203820042368,515,train,276.2107290069617,1.0,1.0,"(1, 2)",undefined
57.06407832309327,54.93592167690673,516,train,277.4607290069615,1.0,1.0,"(1, 2)",undefined
56.197567139996536,55.82712561869876,517,train,278.70374392895457,1.0,1.0,"(1, 2)",undefined
56.18229833282929,57.07703236063075,518,train,279.95374392895434,1.0,1.0,"(1, 2)",undefined
56.167029525662045,58.32693910256275,519,train,281.2037439289541,1.0,1.0,"(1, 2)",undefined
56.1517607184948,59.57684584449474,520,train,282.4537439289539,1.0,1.0,"(1, 2)",undefined
56.13649191132755,60.826752586426736,521,train,283.70374392895366,1.0,1.0,"(1, 2)",undefined
56.12122310416031,62.07665932835873,522,train,284.95374392895343,1.0,1.0,"(1, 2)",undefined
56.10595429699306,63.326566070290724,523,train,286.2037439289532,1.0,1.0,"(1, 2)",undefined
56.090685489825816,64.57647281222305,524,train,287.45374392895326,1.0,1.0,"(1, 2)",undefined
56.07541668265861,65.82637955415575,525,train,288.7037439289537,1.0,1.0,"(1, 2)",undefined
56.06014787549172,67.07628629608845,526,train,289.95374392895417,1.0,1.0,"(1, 2)",undefined
56.044879068324825,68.32619303802116,527,train,291.2037439289546,1.0,1.0,"(1, 2)",undefined
56.02961026115793,69.57609977995386,528,train,292.4537439289551,1.0,1.0,"(1, 2)",undefined
56.01434145399103,70.82600652188657,529,train,293.70374392895553,1.0,1.0,"(1, 2)",undefined
56.002390501730986,72.07593377749558,530,train,294.9537283166877,1.0,1.0,"(1, 2)",undefined
56.00220285323158,73.32593376341148,531,train,296.2037283166884,1.0,1.0,"(1, 2)",undefined
56.002015204732174,74.57593374932739,532,train,297.4537283166891,1.0,1.0,"(1, 2)",undefined
56.00182755623277,75.8259337352433,533,train,298.70372831668976,1.0,1.0,"(1, 2)",undefined
56.00163990773336,77.0759337211592,534,train,299.95372831669044,1.0,1.0,"(1, 2)",undefined
56.00145225923396,78.32593370707511,535,train,301.2037283166911,1.0,1.0,"(1, 2)",undefined
56.00126461073455,79.57593369299101,536,train,302.4537283166918,1.0,1.0,"(1, 2)",undefined
56.001076962235146,80.82593367890692,537,train,303.7037283166925,1.0,1.0,"(1, 2)",undefined
56.00088931373574,82.07593366482283,538,train,304.9537283166932,1.0,1.0,"(1, 2)",undefined
56.000701665236335,83.32593365073873,539,train,306.20372831669386,1.0,1.0,"(1, 2)",undefined
56.00051401673693,84.57593363665464,540,train,307.45372831669454,1.0,1.0,"(1, 2)",undefined
56.00032636823773,85.82593362257055,541,train,308.7037283166952,1.0,1.0,"(1, 2)",undefined
56.00013871973867,87.07593360848645,542,train,309.9537283166959,1.0,1.0,"(1, 2)",undefined
56.000028915103094,88.3259336003166,543,train,311.2037283133489,1.0,1.0,"(1, 2)",undefined
56.00002660913612,89.57593360031404,544,train,312.45372831334845,1.0,1.0,"(1, 2)",undefined
56.00002430316915,90.82593360031149,545,train,313.703728313348,1.0,1.0,"(1, 2)",undefined
56.000021997202175,92.07593360030893,546,train,314.95372831334754,1.0,1.0,"(1, 2)",undefined
56.0000196912352,93.32593360030637,547,train,316.2037283133471,1.0,1.0,"(1, 2)",undefined
56.00001738526823,94.57593360030381,548,train,317.45372831334663,1.0,1.0,"(1, 2)",undefined
56.00001507930126,95.82593360030125,549,train,318.7037283133462,1.0,1.0,"(1, 2)",undefined
56.000012773334284,97.0759336002987,550,train,319.9537283133457,1.0,1.0,"(1, 2)",undefined
56.00001046736731,98.32593360029614,551,train,321.20372831334527,1.0,1.0,"(1, 2)",undefined
56.00000816140034,99.57593360029358,552,train,322.4537283133448,1.0,1.0,"(1, 2)",undefined
56.000005855433365,100.82593360029102,553,train,323.70372831334436,1.0,1.0,"(1, 2)",undefined
56.00000354946639,102.07593360028847,554,train,324.9537283133439,1.0,1.0,"(1, 2)",undefined
56.000001243499696,103.32593360028591,555,train,326.20372831334345,1.0,1.0,"(1, 2)",undefined
56.000000349663345,104.57593360028511,556,train,327.453728313343,1.0,1.0,"(1, 2)",undefined
56.00000032132619,105.8259336002854,557,train,328.7037283133433,1.0,1.0,"(1, 2)",undefined
56.00000029298869,107.07593360028568,558,train,329.95372831334356,1.0,1.0,"(1, 2)",undefined
56.00000026465118,108.32593360028596,559,train,331.20372831334385,1.0,1.0,"(1, 2)",undefined
56.00000023631367,109.57593360028625,560,train,332.45372831334413,1.0,1.0,"(1, 2)",undefined
56.00000020797616,110.82593360028653,561,train,333.7037283133444,1.0,1.0,"(1, 2)",undefined
56.00000017963865,112.07593360028682,562,train,334.9537283133447,1.0,1.0,"(1, 2)",undefined
56.00000015130114,113.3259336002871,563,train,336.203728313345,1.0,1.0,"(1, 2)",undefined
56.00000012296363,114.57593360028739,564,train,337.45372831334527,1.0,1.0,"(1, 2)",undefined
56.00000009462612,115.82593360028767,565,train,338.70372831334555,1.0,1.0,"(1, 2)",undefined
56.00000006628861,117.07593360028795,566,train,339.95372831334583,1.0,1.0,"(1, 2)",undefined
56.0000000379511,118.32593360028824,567,train,341.2037283133461,1.0,1.0,"(1, 2)",undefined
56.000000009613586,119.57593360028852,568,train,342.4537283133464,1.0,1.0,"(1, 2)",undefined
55.27971020133142,120.53018499688179,569,train,343.64930898223304,1.0,1.0,"(1, 2)",undefined
54.4013080023292,121.41951596833692,570,train,344.89930898223355,1.0,1.0,"(1, 2)",undefined
53.522905803326765,122.30884693979206,571,train,346.14930898223423,1.0,1.0,"(1, 2)",undefined
52.64450360432433,123.1981779112472,572,train,347.3993089822349,1.0,1.0,"(1, 2)",undefined
51.76610140532189,124.08750888270234,573,train,348.6493089822356,1.0,1.0,"(1, 2)",undefined
50.88769920631945,124.97683985415748,574,train,349.8993089822363,1.0,1.0,"(1, 2)",undefined
50.009297007317016,125.86617082561261,575,train,351.14930898223696,1.0,1.0,"(1, 2)",undefined
49.13089480831458,126.75550179706775,576,train,352.39930898223764,1.0,1.0,"(1, 2)",undefined
48.25249260931214,127.64483276852289,577,train,353.6493089822383,1.0,1.0,"(1, 2)",undefined
47.374090410309705,128.53416373997803,578,train,354.899308982239,1.0,1.0,"(1, 2)",undefined
46.49568821130727,129.42349471143316,579,train,356.1493089822397,1.0,1.0,"(1, 2)",undefined
45.61728601230483,130.3128256828883,580,train,357.39930898224037,1.0,1.0,"(1, 2)",undefined
44.738883813302394,131.20215665434344,581,train,358.64930898224105,1.0,1.0,"(1, 2)",undefined
43.86048161429996,132.09148762579858,582,train,359.89930898224173,1.0,1.0,"(1, 2)",undefined
42.98207941529752,132.98081859725372,583,train,361.1493089822424,1.0,1.0,"(1, 2)",undefined
42.10367721629508,133.87014956870885,584,train,362.3993089822431,1.0,1.0,"(1, 2)",undefined
41.225275017292006,134.75948054016354,585,train,363.6493089822439,1.0,1.0,"(1, 2)",undefined
40.34687281828886,135.64881151161748,586,train,364.8993089822442,1.0,1.0,"(1, 2)",undefined
39.45542316060772,135.092761586761,587,train,365.9499630695216,1.0,1.0,"(1, 2)",undefined
38.56110942663146,134.21943292856807,588,train,367.1999630695214,1.0,1.0,"(1, 2)",undefined
37.66679569265587,133.34610427037515,589,train,368.4499630695208,1.0,1.0,"(1, 2)",undefined
36.772481958680274,132.47277561218223,590,train,369.69996306952015,1.0,1.0,"(1, 2)",undefined
35.87816822470468,131.59944695398931,591,train,370.9499630695195,1.0,1.0,"(1, 2)",undefined
34.98385449072909,130.7261182957964,592,train,372.1999630695189,1.0,1.0,"(1, 2)",undefined
34.08954075675349,129.85278963760348,593,train,373.4499630695183,1.0,1.0,"(1, 2)",undefined
33.1952270227779,128.97946097941056,594,train,374.69996306951765,1.0,1.0,"(1, 2)",undefined
32.300913288802306,128.10613232121764,595,train,375.949963069517,1.0,1.0,"(1, 2)",undefined
31.406599554826474,127.23280366302473,596,train,377.19996306951657,1.0,1.0,"(1, 2)",undefined
30.512285820850526,126.35947500483175,597,train,378.44996306951623,1.0,1.0,"(1, 2)",undefined
29.617972086874577,125.48614634663798,598,train,379.69996306951646,1.0,1.0,"(1, 2)",undefined
28.723658352898628,124.61281768844418,599,train,380.9499630695167,1.0,1.0,"(1, 2)",undefined
27.82934461892268,123.7394890302504,600,train,382.1999630695169,1.0,1.0,"(1, 2)",undefined
26.93503088494673,122.86616037205661,601,train,383.44996306951714,1.0,1.0,"(1, 2)",undefined
26.04071715097078,121.99283171386283,602,train,384.69996306951737,1.0,1.0,"(1, 2)",undefined
25.146403416994833,121.11950305566904,603,train,385.9499630695176,1.0,1.0,"(1, 2)",undefined
24.252089683018884,120.24617439747526,604,train,387.1999630695178,1.0,1.0,"(1, 2)",undefined
24.184034045276977,119.01886288054689,605,train,388.429160014443,1.0,1.0,"(1, 2)",undefined
24.168718286018095,117.76895671306099,606,train,389.6791600144434,1.0,1.0,"(1, 2)",undefined
24.153402526759212,116.51905054557508,607,train,390.9291600144438,1.0,1.0,"(1, 2)",undefined
24.13808676750033,115.26914437808918,608,train,392.1791600144442,1.0,1.0,"(1, 2)",undefined
24.122771008241447,114.01923821060328,609,train,393.4291600144446,1.0,1.0,"(1, 2)",undefined
24.107455248982593,112.76933204311737,610,train,394.679160014445,1.0,1.0,"(1, 2)",undefined
24.09213948972388,111.51942587563147,611,train,395.9291600144454,1.0,1.0,"(1, 2)",undefined
24.076823730465172,110.26951970814557,612,train,397.1791600144458,1.0,1.0,"(1, 2)",undefined
24.061507971206463,109.01961354065966,613,train,398.4291600144462,1.0,1.0,"(1, 2)",undefined
24.04619221194775,107.76970737317376,614,train,399.6791600144466,1.0,1.0,"(1, 2)",undefined
24.030876452689043,106.51980120568786,615,train,400.929160014447,1.0,1.0,"(1, 2)",undefined
24.015560693430334,105.26989503820195,616,train,402.1791600144474,1.0,1.0,"(1, 2)",undefined
24.002363323845177,104.0199757360684,617,train,403.42914898736274,1.0,1.0,"(1, 2)",undefined
24.002178919397554,102.76997574967075,618,train,404.6791489873624,1.0,1.0,"(1, 2)",undefined
24.00199451494993,101.5199757632731,619,train,405.92914898736205,1.0,1.0,"(1, 2)",undefined
24.001810110502337,100.26997577687544,620,train,407.1791489873617,1.0,1.0,"(1, 2)",undefined
24.00162570605489,99.01997579047779,621,train,408.4291489873614,1.0,1.0,"(1, 2)",undefined
24.001441301607446,97.76997580408013,622,train,409.67914898736103,1.0,1.0,"(1, 2)",undefined
24.00125689716,96.51997581768248,623,train,410.9291489873607,1.0,1.0,"(1, 2)",undefined
24.001072492712556,95.26997583128482,624,train,412.17914898736035,1.0,1.0,"(1, 2)",undefined
24.00101488131246,94.01997583261183,625,train,413.429148987361,1.0,1.0,"(1, 2)",undefined
