x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,288,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,289,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,290,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,291,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,292,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,293,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,294,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,295,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,296,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,297,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,298,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,299,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,300,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,301,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,302,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,303,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,304,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,305,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,306,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,307,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,308,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,309,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,310,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,311,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,312,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,313,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,314,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,315,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,316,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,317,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,318,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,319,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,320,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,321,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,322,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,323,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,324,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,325,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,326,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,327,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,328,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,329,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,330,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,331,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,332,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,333,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,334,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,335,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,336,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,337,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,338,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,339,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,340,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,341,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,342,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,343,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,344,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,345,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,346,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,347,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,348,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,349,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,350,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,351,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,352,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,353,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,354,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,355,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,356,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,357,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,358,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,359,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,360,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,361,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,362,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,363,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,364,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,365,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,366,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,367,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,368,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,369,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,370,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,371,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,372,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,373,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,374,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,375,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,376,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,377,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,378,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,379,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,380,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,381,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,382,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,383,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,384,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,385,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,386,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,387,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,388,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,389,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,390,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,391,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,392,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,393,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,394,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,395,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,396,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,397,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,398,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,399,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,400,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,401,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,402,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,403,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,404,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,405,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,406,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,407,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,408,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,409,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,410,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,411,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,412,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,413,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,414,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,415,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,416,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,417,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,418,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,419,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,420,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,421,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,422,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,423,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,424,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,425,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,426,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,427,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,428,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,429,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
136.0,24.0,430,train,64.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
134.75000000000114,24.0,431,train,65.24999999999886,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
133.50000000000227,24.0,432,train,66.49999999999773,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
132.2500000000034,24.0,433,train,67.74999999999659,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
131.00000000000455,24.0,434,train,68.99999999999545,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
129.75000000000568,24.0,435,train,70.24999999999432,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
128.50000000000682,24.0,436,train,71.49999999999318,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
127.2500000000071,24.0,437,train,72.7499999999929,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
126.00000000000682,24.0,438,train,73.99999999999318,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
124.75000000000654,24.0,439,train,75.24999999999346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
123.50000000000625,24.0,440,train,76.49999999999375,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
122.25000000000597,24.0,441,train,77.74999999999403,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
121.00000000000568,24.0,442,train,78.99999999999432,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
119.7500000000054,24.0,443,train,80.2499999999946,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
118.50000000000512,24.0,444,train,81.49999999999488,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
117.25000000000483,24.0,445,train,82.74999999999517,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
116.00000000000455,24.0,446,train,83.99999999999545,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
114.75000000000426,24.0,447,train,85.24999999999574,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
113.50000000000398,24.0,448,train,86.49999999999602,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
112.2500000000037,24.0,449,train,87.7499999999963,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
111.00000000000341,24.0,450,train,88.99999999999659,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
109.75000000000313,24.0,451,train,90.24999999999687,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
108.50000000000284,24.0,452,train,91.49999999999716,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
107.25000000000256,24.0,453,train,92.74999999999744,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
106.00000000000227,24.0,454,train,93.99999999999773,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.75000000000199,24.0,455,train,95.24999999999801,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,456,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,457,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,458,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,459,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,460,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,461,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,462,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,463,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,464,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,465,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,466,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,467,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,468,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,469,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,470,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,471,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,472,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,473,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,474,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,475,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,476,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,477,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,478,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,479,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,480,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,481,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,482,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,483,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,484,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,485,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,486,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,487,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,488,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,489,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,490,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,491,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,492,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,493,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,494,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,495,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,496,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,497,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,498,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,499,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,500,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,501,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,502,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,503,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,504,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,505,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,506,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,507,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,508,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,509,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,510,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,511,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,512,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,513,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,514,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,515,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,516,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
104.0,24.0,517,train,96.0,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
102.74999999999972,24.0,518,train,97.25000000000028,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
101.49999999999943,24.0,519,train,98.50000000000057,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
100.24999999999915,24.0,520,train,99.75000000000085,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
98.99999999999886,24.0,521,train,101.00000000000114,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
97.74999999999858,24.0,522,train,102.25000000000142,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
96.4999999999983,24.0,523,train,103.5000000000017,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
95.24999999999801,24.0,524,train,104.75000000000199,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
93.99999999999773,24.0,525,train,106.00000000000227,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
92.74999999999744,24.0,526,train,107.25000000000256,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
91.49999999999716,24.0,527,train,108.50000000000284,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
90.24999999999687,24.0,528,train,109.75000000000313,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.99999999999659,24.0,529,train,111.00000000000341,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
87.87983173883686,24.31621556657754,530,train,112.16394553904533,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
86.9904754578381,25.19459214040404,531,train,113.41394553904497,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
86.10111917683935,26.07296871423054,532,train,114.66394553904462,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
85.2117628958406,26.95134528805704,533,train,115.91394553904426,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
84.32240661484184,27.82972186188354,534,train,117.16394553904391,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
83.43305033384308,28.708098435710042,535,train,118.41394553904355,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
82.54369405284433,29.586475009536542,536,train,119.6639455390432,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
81.65433777184558,30.464851583363043,537,train,120.91394553904284,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
80.76498149084682,31.343228157189543,538,train,122.16394553904249,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
79.87562520984807,32.22160473101604,539,train,123.41394553904213,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
78.98626892884931,33.099981304842544,540,train,124.66394553904178,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
78.09691264785002,33.978357878669044,541,train,125.9139455390418,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
77.20755636685033,34.856734452495544,542,train,127.16394553904212,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
76.31820008585065,35.735111026322045,543,train,128.41394553904243,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
75.42884380485096,36.613487600148545,544,train,129.66394553904274,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
74.53948752385128,37.491864173975046,545,train,130.91394553904306,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
73.65013124285159,38.370240747801546,546,train,132.16394553904337,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
72.76077496185191,39.248617321628046,547,train,133.41394553904368,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
71.87336564840562,40.12895313664086,548,train,134.6639401137461,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
70.98941761060983,41.01277204709601,549,train,135.91394011374655,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
70.10546957281404,41.896590957551155,550,train,137.163940113747,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
69.22152153501825,42.7804098680063,551,train,138.41394011374746,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
68.33757349722246,43.66422877846145,552,train,139.6639401137479,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
67.45362545942668,44.5480476889166,553,train,140.91394011374837,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
66.56967742163089,45.431866599371745,554,train,142.16394011374882,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
65.6857293838351,46.31568550982689,555,train,143.41394011374928,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
64.8017813460393,47.19950442028204,556,train,144.66394011374973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
63.91783330824359,48.08332333073719,557,train,145.91394011375013,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
63.03388527044851,48.967142241192334,558,train,147.1639401137501,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
62.14993723265301,49.85096115164748,559,train,148.41394011375036,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
61.26598919485728,50.73478006210263,560,train,149.66394011375078,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
60.38204115706155,51.61859897255778,561,train,150.9139401137512,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
59.49809311926582,52.502417883012924,562,train,152.16394011375164,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
58.61414508147009,53.38623679346807,563,train,153.41394011375206,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
57.73019704367436,54.27005570392322,564,train,154.6639401137525,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.846249005878626,55.15387461437837,565,train,155.91394011375291,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.18827143978616,56.13287773211651,566,train,157.0935085017754,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.17344060084949,57.382789747506266,567,train,158.3435085017751,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
