x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,51.50000000000398,286,82.12741699797348,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,52.75000000000426,287,83.37741699797377,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,54.00000000000455,288,84.62741699797405,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,55.25000000000483,289,85.87741699797434,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,290,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,291,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,292,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,293,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,294,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,295,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,296,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,297,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,298,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,299,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,300,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,301,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,302,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,303,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,304,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,305,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,306,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,307,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,308,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,309,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,310,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,311,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,312,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,313,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,314,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,315,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,316,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,317,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,318,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,319,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,320,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,321,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,322,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,323,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,324,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.0,325,86.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,54.749999999999716,326,87.87741699796979,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,53.49999999999943,327,89.12741699797007,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,52.24999999999915,328,90.37741699797036,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,50.99999999999886,329,91.62741699797064,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,49.74999999999858,330,92.87741699797093,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,48.499999999998295,331,94.12741699797121,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,47.24999999999801,332,95.3774169979715,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,45.999999999997726,333,96.62741699797178,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,44.74999999999744,334,97.87741699797206,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,43.49999999999716,335,99.12741699797235,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,42.249999999996874,336,100.37741699797263,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.99999999999659,337,101.62741699797292,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,39.749999999996305,338,102.8774169979732,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,38.49999999999602,339,104.12741699797348,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,37.24999999999574,340,105.37741699797377,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,35.99999999999545,341,106.62741699797405,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,34.74999999999517,342,107.87741699797434,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,33.499999999994884,343,109.12741699797462,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,32.2499999999946,344,110.3774169979749,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,30.999999999994603,345,111.6274169979749,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,29.749999999994674,346,112.87741699797483,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,28.499999999994746,347,114.12741699797476,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,27.249999999994817,348,115.37741699797469,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,25.999999999994888,349,116.62741699797462,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.74999999999496,350,117.87741699797455,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,351,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,352,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,353,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,354,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,355,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,356,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,357,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,358,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,359,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,360,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,361,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,362,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,363,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,364,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,365,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,366,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,367,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,368,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,369,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,370,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,371,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,372,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,373,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,374,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,375,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,376,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,377,118.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,25.24999999999993,378,119.87741699796943,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,26.499999999999858,379,121.12741699796936,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,27.749999999999787,380,122.37741699796929,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,28.999999999999716,381,123.62741699796922,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,30.249999999999645,382,124.87741699796915,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,31.499999999999574,383,126.12741699796908,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,32.749999999999716,384,127.37741699796922,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,34.0,385,128.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,35.250000000000284,386,129.8774169979698,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,36.50000000000057,387,131.12741699797007,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,37.75000000000085,388,132.37741699797036,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,39.00000000000114,389,133.62741699797064,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,390,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,391,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,392,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,393,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,394,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,395,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,396,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,397,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,398,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,399,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,400,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,401,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,402,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,403,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,404,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,405,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,406,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,407,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,408,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,409,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,410,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,411,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,412,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,413,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,414,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,415,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,416,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,417,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,418,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,419,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,420,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,421,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,422,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,423,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,424,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,425,134.6274169979695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.88388347648305,39.11611652351695,426,135.8774169979693,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
73.7677669529661,38.2322330470339,427,137.1274169979691,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
74.65165042944915,37.34834957055085,428,138.3774169979689,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
75.5355339059322,36.4644660940678,429,139.6274169979687,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
76.41941738241525,35.58058261758475,430,140.8774169979685,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
77.3033008588983,34.6966991411017,431,142.1274169979683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
78.18718433538135,33.812815664618654,432,143.3774169979681,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
79.0710678118644,32.928932188135605,433,144.6274169979679,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
79.95495128834744,32.045048711652555,434,145.8774169979677,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
80.8388347648305,31.161165235169506,435,147.12741699796752,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
81.72271824131354,30.277281758686456,436,148.37741699796732,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
82.6066017177966,29.393398282203407,437,149.62741699796712,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
83.49048519427964,28.509514805720357,438,150.87741699796692,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
84.37436867076269,27.625631329237308,439,152.12741699796672,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
85.25825214724574,26.74174785275426,440,153.37741699796652,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
86.14213562372879,25.85786437627121,441,154.62741699796632,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.02601910021184,24.97398089978816,442,155.87741699796612,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,24.0,443,157.2548339959389,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,24.0,444,157.2548339959389,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,25.24999999999993,445,158.50483399593884,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,26.499999999999858,446,159.75483399593878,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,27.749999999999787,447,161.00483399593872,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,28.999999999999716,448,162.25483399593867,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,30.249999999999645,449,163.5048339959386,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,31.499999999999574,450,164.75483399593855,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,32.749999999999716,451,166.0048339959387,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,34.0,452,167.25483399593898,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,35.250000000000284,453,168.50483399593926,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,36.50000000000057,454,169.75483399593955,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,37.75000000000085,455,171.00483399593983,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,39.00000000000114,456,172.25483399594012,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,40.25000000000142,457,173.5048339959404,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,41.500000000001705,458,174.7548339959407,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,42.75000000000199,459,176.00483399594097,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,44.000000000002274,460,177.25483399594125,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,45.25000000000256,461,178.50483399594154,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,46.50000000000284,462,179.75483399594182,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,47.750000000003126,463,181.0048339959421,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,49.00000000000341,464,182.2548339959424,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,50.250000000003695,465,183.50483399594268,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,51.50000000000398,466,184.75483399594296,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,52.75000000000426,467,186.00483399594324,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,54.00000000000455,468,187.25483399594353,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,55.25000000000483,469,188.5048339959438,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.50810911865676,56.29803951736466,470,189.66256603277117,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
86.62973254482955,57.18739579836412,471,190.91256603277182,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
85.75135597100234,58.07675207936359,472,192.16256603277247,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
84.87297939717513,58.96610836036305,473,193.41256603277313,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
83.99460282334792,59.855464641362516,474,194.66256603277378,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
83.11622624952071,60.74482092236198,475,195.91256603277444,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
82.2378496756935,61.634177203361446,476,197.1625660327751,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
81.35947310186661,62.52353348436091,477,198.41256603277552,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
80.4810965280399,63.412889765360376,478,199.66256603277583,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
79.60271995421343,64.3022460463596,479,200.9125660327758,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
78.72434338038741,65.19160232735835,480,202.16256603277512,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
77.8459668065614,66.08095860835711,481,203.4125660327744,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
76.9675902327354,66.97031488935586,482,204.6625660327737,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
76.08921365890939,67.85967117035462,483,205.91256603277301,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
75.21083708508338,68.74902745135337,484,207.1625660327723,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
74.33246051125737,69.63838373235212,485,208.41256603277162,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
73.45408393743136,70.52774001335088,486,209.6625660327709,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.57570736360535,71.41709629434963,487,210.91256603277023,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,488,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,489,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,490,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,491,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,492,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,493,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,494,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,495,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,496,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,497,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,498,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,499,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,500,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,501,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,502,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,503,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,504,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,505,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,506,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,507,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,508,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,72.0,509,211.73184357949683,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,70.74999999999972,510,212.9818435794971,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,69.49999999999943,511,214.2318435794974,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,68.24999999999915,512,215.48184357949768,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,66.99999999999886,513,216.73184357949796,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,65.74999999999858,514,217.98184357949825,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,64.4999999999983,515,219.23184357949853,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,63.24999999999801,516,220.48184357949881,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,61.999999999997726,517,221.7318435794991,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,60.74999999999744,518,222.98184357949938,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,59.49999999999716,519,224.23184357949967,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,58.249999999996874,520,225.48184357949995,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,56.99999999999659,521,226.73184357950024,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,55.749999999996305,522,227.98184357950052,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,54.49999999999602,523,229.2318435795008,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,53.24999999999574,524,230.4818435795011,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,51.99999999999545,525,231.73184357950137,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,50.74999999999517,526,232.98184357950166,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,49.499999999994884,527,234.23184357950194,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,48.2499999999946,528,235.48184357950223,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,46.999999999994316,529,236.7318435795025,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,45.74999999999403,530,237.9818435795028,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,44.49999999999375,531,239.23184357950308,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,43.24999999999346,532,240.48184357950336,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,41.99999999999318,533,241.73184357950365,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.749999999992895,534,242.98184357950393,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,39.49999999999261,535,244.23184357950421,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,38.249999999992326,536,245.4818435795045,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,36.99999999999204,537,246.73184357950478,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,35.74999999999176,538,247.98184357950507,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,34.49999999999147,539,249.23184357950535,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,33.24999999999119,540,250.48184357950564,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,31.99999999999091,541,251.73184357950592,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,30.74999999999098,542,252.98184357950583,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,29.49999999999105,543,254.23184357950578,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,28.24999999999112,544,255.48184357950572,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,26.999999999991193,545,256.73184357950566,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,25.749999999991264,546,257.9818435795056,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.499999999991335,547,259.23184357950555,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,548,259.7318435794969,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,549,259.7318435794969,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,24.0,550,259.7318435794969,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
