x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,302,99.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,40.0,303,99.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,40.0,304,99.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,40.0,305,99.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,40.0,306,99.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,40.0,307,99.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,40.0,308,99.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,40.0,309,99.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,40.0,310,99.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,40.0,311,99.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,40.0,312,99.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,38.749999999999716,313,100.75000000001563,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,37.49999999999943,314,102.00000000001592,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,36.24999999999915,315,103.2500000000162,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,34.99999999999886,316,104.50000000001648,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,33.74999999999858,317,105.75000000001677,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,32.499999999998295,318,107.00000000001705,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,31.249999999998227,319,108.25000000001712,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,29.9999999999983,320,109.50000000001705,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,28.74999999999837,321,110.75000000001698,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,27.49999999999844,322,112.00000000001691,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,26.24999999999851,323,113.25000000001684,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.999999999998582,324,114.50000000001677,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,325,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,326,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,327,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,328,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,329,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,330,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,331,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,332,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,333,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,334,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,335,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,336,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,337,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,338,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,339,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,340,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,341,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,342,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,343,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,344,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,345,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,346,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,347,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,348,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,349,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,350,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,351,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,352,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,353,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,354,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,355,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,356,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,357,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,358,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,359,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,360,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,361,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,362,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,363,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,364,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,365,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,366,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,367,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,368,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,369,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,370,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,371,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,372,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,373,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,374,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,375,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,376,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,377,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,378,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,379,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,380,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,381,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,382,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,383,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,384,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,385,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,386,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,387,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,388,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,389,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,390,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,391,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,392,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,393,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,394,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,395,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,396,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,397,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,398,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,399,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,400,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,401,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,402,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,403,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,404,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,405,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,406,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,407,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,408,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,409,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,410,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,411,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,412,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,413,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,414,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,415,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,416,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,417,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,418,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,419,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,420,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,421,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,422,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,423,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,424,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,425,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,426,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,427,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,428,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,429,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,430,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,431,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,432,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,433,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,434,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,435,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,436,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,437,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,438,115.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,25.24999999999993,439,116.75000000001528,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,26.499999999999858,440,118.0000000000152,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,27.749999999999787,441,119.25000000001513,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,28.999999999999716,442,120.50000000001506,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,30.249999999999645,443,121.75000000001499,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,31.499999999999574,444,123.00000000001492,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,32.749999999999716,445,124.25000000001506,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,34.0,446,125.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,35.250000000000284,447,126.75000000001563,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,36.50000000000057,448,128.00000000001592,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,37.75000000000085,449,129.2500000000162,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,39.00000000000114,450,130.50000000001648,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,40.25000000000142,451,131.75000000001677,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,41.500000000001705,452,133.00000000001705,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,42.75000000000199,453,134.25000000001734,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,44.000000000002274,454,135.50000000001762,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,45.25000000000256,455,136.7500000000179,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,46.50000000000284,456,138.0000000000182,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,47.750000000003126,457,139.25000000001847,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,49.00000000000341,458,140.50000000001876,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,50.250000000003695,459,141.75000000001904,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,51.50000000000398,460,143.00000000001933,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,52.75000000000426,461,144.2500000000196,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,54.00000000000455,462,145.5000000000199,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,55.25000000000483,463,146.75000000002018,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,56.500000000005116,464,148.00000000002046,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,57.7500000000054,465,149.25000000002075,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,59.000000000005684,466,150.50000000002103,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,60.25000000000597,467,151.75000000002132,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,61.50000000000625,468,153.0000000000216,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,62.75000000000654,469,154.25000000002188,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,64.00000000000682,470,155.50000000002217,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,65.2500000000071,471,156.75000000002245,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,66.50000000000739,472,158.00000000002274,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,67.75000000000767,473,159.25000000002302,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,69.00000000000796,474,160.5000000000233,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,70.25000000000824,475,161.7500000000236,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,476,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,477,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,478,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,479,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,480,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,481,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,482,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,483,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,484,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,485,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,486,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,487,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,488,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,489,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,490,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,491,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,492,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,493,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,494,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,495,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,496,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,497,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,498,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,499,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,500,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,501,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,502,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,503,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,504,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,505,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,506,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,507,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,508,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,509,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,510,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,511,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,512,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,513,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,514,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,515,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,516,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,517,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,518,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,519,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,520,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,521,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,522,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,523,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,524,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.0,525,163.50000000001535,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,70.74999999999972,526,164.75000000001563,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,69.49999999999943,527,166.00000000001592,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,68.24999999999915,528,167.2500000000162,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,66.99999999999886,529,168.50000000001648,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,65.74999999999858,530,169.75000000001677,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,64.4999999999983,531,171.00000000001705,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,63.24999999999801,532,172.25000000001734,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,61.999999999997726,533,173.50000000001762,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,60.74999999999744,534,174.7500000000179,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,59.49999999999716,535,176.0000000000182,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,58.249999999996874,536,177.25000000001847,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,56.99999999999659,537,178.50000000001876,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,55.749999999996305,538,179.75000000001904,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,54.49999999999602,539,181.00000000001933,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,53.24999999999574,540,182.2500000000196,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,51.99999999999545,541,183.5000000000199,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,50.74999999999517,542,184.75000000002018,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,49.499999999994884,543,186.00000000002046,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,48.2499999999946,544,187.25000000002075,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,46.999999999994316,545,188.50000000002103,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,45.74999999999403,546,189.75000000002132,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,44.49999999999375,547,191.0000000000216,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,43.24999999999346,548,192.25000000002188,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,41.99999999999318,549,193.50000000002217,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,40.749999999992895,550,194.75000000002245,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,39.49999999999261,551,196.00000000002274,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,38.249999999992326,552,197.25000000002302,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,36.99999999999204,553,198.5000000000233,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,35.74999999999176,554,199.7500000000236,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,34.49999999999147,555,201.00000000002387,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,33.24999999999119,556,202.25000000002416,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,31.99999999999091,557,203.50000000002444,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,30.74999999999098,558,204.7500000000244,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,29.49999999999105,559,206.00000000002433,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,28.24999999999112,560,207.25000000002427,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,26.999999999991193,561,208.50000000002422,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,25.749999999991264,562,209.75000000002416,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.499999999991335,563,211.0000000000241,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,564,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,565,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,566,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,567,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,568,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,569,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,570,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,571,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,572,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,573,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,574,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,575,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,576,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,577,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,578,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,579,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,580,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,581,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,582,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,583,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,584,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,585,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,586,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,587,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,588,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,589,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,590,211.50000000001543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
