x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,265,train,139.71526489880065,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,266,train,139.71526489880065,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,267,train,139.71526489880065,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,268,train,139.71526489880065,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,269,train,139.71526489880065,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,270,train,139.71526489880065,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,271,train,139.71526489880065,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
57.250000000000284,40.0,272,train,140.96526489880094,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
58.50000000000057,40.0,273,train,142.21526489880122,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
59.75000000000085,40.0,274,train,143.4652648988015,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
61.00000000000114,40.0,275,train,144.7152648988018,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
62.25000000000142,40.0,276,train,145.96526489880208,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
63.500000000001705,40.0,277,train,147.21526489880236,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
64.75000000000199,40.0,278,train,148.46526489880264,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
66.00000000000227,40.0,279,train,149.71526489880293,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
67.25000000000256,40.0,280,train,150.9652648988032,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
68.50000000000284,40.0,281,train,152.2152648988035,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
69.75000000000313,40.0,282,train,153.46526489880378,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
71.00000000000341,40.0,283,train,154.71526489880407,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
72.2500000000037,40.0,284,train,155.96526489880435,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
73.50000000000398,40.0,285,train,157.21526489880463,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
74.75000000000426,40.0,286,train,158.46526489880492,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
76.00000000000455,40.0,287,train,159.7152648988052,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
77.25000000000483,40.0,288,train,160.9652648988055,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
78.50000000000512,40.0,289,train,162.21526489880577,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
79.7500000000054,40.0,290,train,163.46526489880605,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
81.00000000000568,40.0,291,train,164.71526489880634,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
82.25000000000597,40.0,292,train,165.96526489880662,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
83.50000000000625,40.0,293,train,167.2152648988069,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
84.75000000000654,40.0,294,train,168.4652648988072,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
86.00000000000682,40.0,295,train,169.71526489880748,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
87.2500000000071,40.0,296,train,170.96526489880776,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.29803951736653,39.50810911865716,297,train,172.1229969356346,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
89.18739579836529,38.62973254483066,298,train,173.37299693563426,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
90.07675207936404,37.75135597100416,299,train,174.62299693563392,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
90.9661083603628,36.87297939717766,300,train,175.87299693563358,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
91.85546464136155,35.99460282335116,301,train,177.12299693563324,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
92.7448209223603,35.11622624952466,302,train,178.3729969356329,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
93.63417720335906,34.23784967569816,303,train,179.62299693563256,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
94.52353348435781,33.35947310187166,304,train,180.87299693563222,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
95.41288976535657,32.48109652804516,305,train,182.12299693563187,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
96.30224604635532,31.602719954218657,306,train,183.37299693563153,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
97.19160232735408,30.724343380392156,307,train,184.6229969356312,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
98.08095860835283,29.845966806565656,308,train,185.87299693563085,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
98.97031488935158,28.967590232739155,309,train,187.1229969356305,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
99.85967117035034,28.089213658912655,310,train,188.37299693563017,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
100.7490274513491,27.210837085086226,311,train,189.62299693562977,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
101.63838373234823,26.33246051126008,312,train,190.87299693562943,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
102.52774001334755,25.454083937433936,313,train,192.12299693562923,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
103.41709629434688,24.57570736360779,314,train,193.37299693562903,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,315,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,316,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,317,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,318,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,319,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,320,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,321,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,322,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,323,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,324,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,325,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,326,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,327,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,328,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,329,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,330,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,331,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,332,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,333,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,334,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,335,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,336,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,337,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,338,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,339,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,340,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,341,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,342,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,343,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,344,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,345,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,346,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,347,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,348,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,349,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.0,24.0,350,train,194.1922744823593,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
103.11611652351695,24.88388347648305,351,train,195.4422744823591,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
102.2322330470339,25.7677669529661,352,train,196.6922744823589,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
101.34834957055085,26.65165042944915,353,train,197.9422744823587,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
100.4644660940678,27.535533905932198,354,train,199.1922744823585,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
99.58058261758475,28.419417382415247,355,train,200.4422744823583,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
98.6966991411017,29.303300858898297,356,train,201.6922744823581,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
97.81281566461865,30.187184335381346,357,train,202.9422744823579,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
96.9289321881356,31.071067811864395,358,train,204.1922744823577,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
96.04504871165256,31.954951288347445,359,train,205.4422744823575,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
95.1611652351695,32.838834764830494,360,train,206.6922744823573,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
94.27728175868646,33.722718241313544,361,train,207.9422744823571,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
93.3933982822034,34.60660171779659,362,train,209.1922744823569,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
92.50951480572036,35.49048519427964,363,train,210.4422744823567,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
91.62563132923731,36.37436867076269,364,train,211.6922744823565,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
90.74174785275426,37.25825214724574,365,train,212.9422744823563,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
89.85786437627121,38.14213562372879,366,train,214.1922744823561,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.97398089978816,39.02601910021184,367,train,215.4422744823559,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.04617444130974,39.80565318468376,368,train,216.65415489314924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
86.79626611486532,39.820791727740755,369,train,217.90415489314964,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
85.54635778842089,39.835930270797746,370,train,219.15415489315004,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
84.29644946197647,39.85106881385474,371,train,220.40415489315043,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
83.04654113553204,39.86620735691173,372,train,221.65415489315083,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
81.79663280908761,39.88134589996872,373,train,222.90415489315123,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
80.54672448264319,39.89648444302571,374,train,224.15415489315163,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
79.29681615619876,39.911622986082705,375,train,225.40415489315203,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
78.04690782975433,39.9267615291397,376,train,226.65415489315242,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
76.7969995033099,39.94190007219687,377,train,227.90415489315282,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
75.54709117686548,39.95703861525422,378,train,229.15415489315322,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
74.29718285042105,39.972177158311574,379,train,230.40415489315362,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
73.04727452397663,39.98731570136893,380,train,231.65415489315401,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
71.91278695016098,40.27873505658064,381,train,232.82547350725272,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
71.02356847568149,41.15725113762039,382,train,234.07547350725315,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
70.134350001202,42.03576721866014,383,train,235.32547350725358,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
69.2451315267225,42.91428329969989,384,train,236.575473507254,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
68.35591305224301,43.79279938073964,385,train,237.82547350725443,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
67.46669457776352,44.671315461779386,386,train,239.07547350725486,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
66.57747610328403,45.549831542819135,387,train,240.32547350725528,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
65.68825762880454,46.42834762385888,388,train,241.5754735072557,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
64.79903915432504,47.30686370489863,389,train,242.82547350725613,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
63.90982067984555,48.18537978593838,390,train,244.07547350725656,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
63.02060220536606,49.06389586697813,391,train,245.325473507257,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
62.13138373088657,49.94241194801788,392,train,246.5754735072574,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
61.24216525640708,50.82092802905757,393,train,247.8254735072578,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
60.352946781927585,51.69944411009722,394,train,249.07547350725818,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
59.46372830744809,52.57796019113686,395,train,250.32547350725852,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
58.5745098329686,53.4564762721765,396,train,251.57547350725886,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
57.68529135848911,54.334992353216144,397,train,252.8254735072592,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.79607288400962,55.213508434255786,398,train,254.07547350725955,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.18667543741918,56.21087141545678,399,train,255.24427552821138,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.17189767509299,57.46078405950064,400,train,256.4942755282114,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.1571199127668,58.7106967035445,401,train,257.74427552821146,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.14234215044061,59.96060934758836,402,train,258.9942755282115,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.12756438811442,61.21052199163222,403,train,260.2442755282116,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.11278662578823,62.46043463567608,404,train,261.49427552821163,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.09800886346204,63.71034727971994,405,train,262.7442755282117,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.083231101135766,64.96025992376326,406,train,263.9942755282112,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.06845333880923,66.21017256780641,407,train,265.2442755282105,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.05367557648269,67.46008521184956,408,train,266.4942755282098,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.03889781415615,68.70999785589271,409,train,267.74427552820913,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.02412005182961,69.95991049993586,410,train,268.99427552820845,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00934228950308,71.20982314397901,411,train,270.24427552820777,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00215867287827,72.45978120684828,412,train,271.49425423333827,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0019850369012,73.70978119478781,413,train,272.7442542333376,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00181140092414,74.95978118272734,414,train,273.9942542333369,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00163776494708,76.20978117066687,415,train,275.2442542333362,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.001464128970014,77.4597811586064,416,train,276.49425423333554,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00129049299295,78.70978114654594,417,train,277.74425423333486,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00111685701589,79.95978113448547,418,train,278.9942542333342,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.000943221038824,81.209781122425,419,train,280.2442542333335,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00076958506189,82.45978111036453,420,train,281.4942542333328,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00059594908518,83.70978109830406,421,train,282.74425423333213,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00042231310847,84.9597810862436,422,train,283.99425423333145,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.000248677131765,86.20978107418313,423,train,285.24425423333076,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00007504115506,87.45978106212266,424,train,286.4942542333301,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.000024954245646,88.70978105874491,425,train,287.7442542309558,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00002291419574,89.95978105874377,426,train,288.9942542309563,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00002087414583,91.20978105874264,427,train,290.2442542309568,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.000018834095926,92.4597810587415,428,train,291.4942542309573,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00001679404602,93.70978105874036,429,train,292.74425423095784,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00001475399611,94.95978105873922,430,train,293.99425423095835,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.000012713946205,96.20978105873809,431,train,295.24425423095886,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.000010673896575,97.45978105873695,432,train,296.49425423095937,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.000008633847024,98.70978105873581,433,train,297.7442542309599,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00000659379747,99.95978105873468,434,train,298.9942542309604,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00000455374792,101.20978105873354,435,train,300.2442542309609,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00000251369837,102.4597810587324,436,train,301.4942542309614,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00000047364882,103.70978105873127,437,train,302.74425423096193,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.000000288393615,104.95978105873144,438,train,303.9942542309621,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00000026442488,106.20978105873172,439,train,305.2442542309624,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00000024045614,107.459781058732,440,train,306.49425423096267,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0000002164874,108.70978105873229,441,train,307.74425423096295,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00000019251866,109.95978105873257,442,train,308.99425423096324,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.000000168549924,111.20978105873286,443,train,310.2442542309635,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.000000144581485,112.45978105873314,444,train,311.4942542309638,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0000001206131,113.70978105873343,445,train,312.7442542309641,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00000009664472,114.95978105873371,446,train,313.9942542309644,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.000000072676336,116.209781058734,447,train,315.24425423096466,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00000004870795,117.45978105873428,448,train,316.49425423096494,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00000002473957,118.70978105873456,449,train,317.7442542309652,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,450,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,451,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,452,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,453,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,454,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,455,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,456,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,457,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,458,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,459,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,460,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,461,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,462,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,463,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,464,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,465,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,466,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,467,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,468,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,469,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,470,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,471,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,472,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,473,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,474,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,475,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,476,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,477,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,478,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,479,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,120.0,480,train,319.03447317223066,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,118.74999999999972,481,train,320.28447317223095,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,117.49999999999943,482,train,321.53447317223123,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,116.24999999999915,483,train,322.7844731722315,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,114.99999999999886,484,train,324.0344731722318,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,113.74999999999858,485,train,325.2844731722321,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,112.4999999999983,486,train,326.53447317223237,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,111.24999999999801,487,train,327.78447317223265,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,109.99999999999773,488,train,329.03447317223294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,108.74999999999744,489,train,330.2844731722332,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,107.49999999999716,490,train,331.5344731722335,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,106.24999999999687,491,train,332.7844731722338,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,104.99999999999659,492,train,334.0344731722341,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,103.7499999999963,493,train,335.28447317223436,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,102.49999999999602,494,train,336.53447317223464,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,101.24999999999574,495,train,337.7844731722349,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,99.99999999999545,496,train,339.0344731722352,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,98.74999999999517,497,train,340.2844731722355,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,97.49999999999488,498,train,341.5344731722358,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
