x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.99999999999659,24.0,264,train,31.00000000000341,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
71.87983173883686,24.31621556657754,265,train,32.16394553904533,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
70.9904754578381,25.19459214040404,266,train,33.413945539044974,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
70.10111917683935,26.07296871423054,267,train,34.66394553904462,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
69.2117628958406,26.95134528805704,268,train,35.91394553904426,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
68.32240661484184,27.82972186188354,269,train,37.16394553904391,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
67.43305033384308,28.708098435710042,270,train,38.41394553904355,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
66.54369405284433,29.586475009536542,271,train,39.6639455390432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
65.65433777184558,30.464851583363043,272,train,40.91394553904284,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
64.76498149084682,31.343228157189543,273,train,42.16394553904249,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
63.87562520984797,32.22160473101604,274,train,43.4139455390422,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
62.9862689288485,33.099981304842544,275,train,44.66394553904235,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
62.09691264784904,33.978357878669044,276,train,45.9139455390425,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
61.20755636684957,34.856734452495544,277,train,47.16394553904265,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
60.31820008585011,35.735111026322045,278,train,48.4139455390428,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
59.42884380485064,36.613487600148545,279,train,49.66394553904295,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
58.53948752385118,37.491864173975046,280,train,50.9139455390431,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
58.369567982199115,38.73026126270071,281,train,52.16394553904288,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
58.19964844054705,39.96865835142637,282,train,53.41394553904266,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
58.02972889889499,41.20705544015203,283,train,54.66394553904244,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
57.85980935724292,42.445452528877695,284,train,55.91394553904222,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
57.68988981559086,43.68384961760336,285,train,57.163945539042,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
57.519970273938796,44.92224670632902,286,train,58.41394553904178,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
57.35005073228673,46.16064379505468,287,train,59.663945539041556,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
57.18013119063467,47.399040883780344,288,train,60.913945539041336,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
57.010211648982605,48.63743797250601,289,train,62.163945539041116,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.84029210733054,49.87583506123167,290,train,63.413945539040895,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.67037256567848,51.11423214995733,291,train,64.66394553904067,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.50045302402641,52.352629238682994,292,train,65.91394553904044,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.33053348237435,53.591026327408656,293,train,67.16394553904021,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.160613940722286,54.82942341613432,294,train,68.41394553903999,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,295,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,296,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,297,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,298,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,299,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,300,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,301,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,302,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,303,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,304,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,305,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,306,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,307,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,308,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,309,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,310,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,311,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,312,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,313,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,314,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,315,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,316,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,317,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,318,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,319,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,320,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,321,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,322,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,323,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,324,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,325,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,326,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,327,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,328,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,329,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,330,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,331,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,332,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,56.0,333,train,69.59548960366432,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,54.749999999999716,334,train,70.8454896036646,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,53.49999999999943,335,train,72.09548960366489,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,52.24999999999915,336,train,73.34548960366517,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,50.99999999999886,337,train,74.59548960366546,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,49.74999999999858,338,train,75.84548960366574,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,48.499999999998295,339,train,77.09548960366602,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,47.24999999999801,340,train,78.34548960366631,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,45.999999999997726,341,train,79.59548960366659,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,44.74999999999744,342,train,80.84548960366688,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,43.49999999999716,343,train,82.09548960366716,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,42.249999999996874,344,train,83.34548960366745,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
56.0,40.99999999999659,345,train,84.59548960366773,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
55.68378443342246,39.8798317388366,346,train,85.75943514270989,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
54.80540785959596,38.990475457837135,347,train,87.00943514271005,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
53.92703128576946,38.10111917683767,348,train,88.2594351427102,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
53.04865471194296,37.211762895838206,349,train,89.50943514271036,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
52.17027813811646,36.32240661483874,350,train,90.75943514271052,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
51.29190156428996,35.433050333839276,351,train,92.00943514271067,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
50.41352499046346,34.543694052839896,352,train,93.25943514271076,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
49.53514841663696,33.654337771840936,353,train,94.50943514271054,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
48.65677184281046,32.76498149084197,354,train,95.75943514271034,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
47.77839526898396,31.875625209842987,355,train,97.00943514271016,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
46.900018695157456,30.986268928843877,356,train,98.25943514271006,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
46.021642121330956,30.096912647844768,357,train,99.50943514270996,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
45.143265547504456,29.207556366845658,358,train,100.75943514270986,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
44.264888973677955,28.31820008584655,359,train,102.00943514270976,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
43.386512399851455,27.42884380484744,360,train,103.25943514270966,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
42.508135826024954,26.53948752384833,361,train,104.50943514270956,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
41.629759252198454,25.650131242849476,362,train,105.75943514270928,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
40.75138267837175,24.76077496185072,363,train,107.00943514270907,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
39.73925317882805,24.186261912236056,364,train,108.17325272636387,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
38.489340700231935,24.17147016285977,365,train,109.42325272636383,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
37.23942822163582,24.156678413483483,366,train,110.67325272636378,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
35.9895157430397,24.141886664107197,367,train,111.92325272636374,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
34.73960326444359,24.12709491473091,368,train,113.1732527263637,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
33.48969078584747,24.112303165354625,369,train,114.42325272636366,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
32.239778307251356,24.09751141597834,370,train,115.67325272636361,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
30.98986582865524,24.082719666602053,371,train,116.92325272636357,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
29.739953350059125,24.067927917225767,372,train,118.17325272636353,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
28.49004087146301,24.05313616784948,373,train,119.42325272636349,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
27.240128392866893,24.038344418473194,374,train,120.67325272636344,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
25.990215914270777,24.023552669096908,375,train,121.9232527263634,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.74030343567466,24.008760919720622,376,train,123.17325272636336,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,377,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,378,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,379,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,380,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,381,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,382,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,383,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,384,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,385,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,386,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,387,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,388,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,389,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,390,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,391,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,392,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,393,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,394,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,395,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,396,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,397,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,398,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,399,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,400,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,401,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,402,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,403,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,404,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,405,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,406,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,407,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,408,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,409,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,410,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,411,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,412,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,413,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,414,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,415,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,416,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,417,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,418,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,419,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,420,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,421,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,422,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,423,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,424,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,425,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,426,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,427,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,428,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,429,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,430,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,431,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,432,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,433,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,434,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,435,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,436,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,437,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,438,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,439,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,440,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,441,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,442,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,443,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,444,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,445,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,446,train,123.9136079995843,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,25.24999999999993,447,train,125.16360799958423,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,26.499999999999858,448,train,126.41360799958416,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,27.749999999999787,449,train,127.66360799958409,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,28.999999999999716,450,train,128.91360799958403,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,30.249999999999645,451,train,130.16360799958397,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,31.499999999999574,452,train,131.41360799958392,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,32.749999999999716,453,train,132.66360799958406,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,34.0,454,train,133.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,35.250000000000284,455,train,135.16360799958463,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,36.50000000000057,456,train,136.4136079995849,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,37.75000000000085,457,train,137.6636079995852,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,39.00000000000114,458,train,138.91360799958548,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,40.25000000000142,459,train,140.16360799958576,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,41.500000000001705,460,train,141.41360799958605,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,42.75000000000199,461,train,142.66360799958633,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,44.000000000002274,462,train,143.91360799958662,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,45.25000000000256,463,train,145.1636079995869,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,46.50000000000284,464,train,146.41360799958719,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,47.750000000003126,465,train,147.66360799958747,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,49.00000000000341,466,train,148.91360799958775,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,50.250000000003695,467,train,150.16360799958804,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,51.50000000000398,468,train,151.41360799958832,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,52.75000000000426,469,train,152.6636079995886,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,54.00000000000455,470,train,153.9136079995889,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,55.25000000000483,471,train,155.16360799958917,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,472,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,473,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,474,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,475,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,476,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,477,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,478,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,479,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,480,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,481,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,482,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,483,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,484,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,485,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,486,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,487,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,488,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,489,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,490,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,491,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,492,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,493,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,494,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,495,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,496,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,497,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,498,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,499,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.0,500,train,155.91360799958434,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
