x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
106.75000000000426,40.0,266,train,18.750000000004263,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
108.00000000000455,40.0,267,train,20.000000000004547,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
109.25000000000483,40.0,268,train,21.25000000000483,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
110.50000000000512,40.0,269,train,22.500000000005116,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
111.7500000000054,40.0,270,train,23.7500000000054,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
113.00000000000568,40.0,271,train,25.000000000005684,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
114.25000000000597,40.0,272,train,26.25000000000597,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
115.50000000000625,40.0,273,train,27.500000000006253,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
116.75000000000654,40.0,274,train,28.750000000006537,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
118.00000000000682,40.0,275,train,30.00000000000682,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
119.2500000000071,40.0,276,train,31.250000000007105,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
120.29803951736653,39.50810911865716,277,train,32.40773203683394,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
121.18739579836529,38.62973254483066,278,train,33.657732036833586,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
122.07675207936404,37.75135597100416,279,train,34.90773203683323,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
122.9661083603628,36.87297939717766,280,train,36.157732036832876,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
123.85546464136155,35.99460282335116,281,train,37.40773203683252,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
124.7448209223603,35.11622624952466,282,train,38.657732036832165,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
125.63417720335906,34.23784967569816,283,train,39.90773203683181,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
126.52353348435781,33.35947310187166,284,train,41.157732036831455,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
127.41288976535657,32.48109652804516,285,train,42.4077320368311,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
128.30224604635532,31.602719954218657,286,train,43.657732036830744,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
129.19160232735408,30.724343380392156,287,train,44.90773203683039,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
130.08095860835283,29.845966806565656,288,train,46.15773203683003,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
130.97031488935158,28.967590232739155,289,train,47.40773203682968,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
131.85967117035034,28.089213658912655,290,train,48.65773203682932,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
132.7490274513491,27.210837085086226,291,train,49.90773203682892,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
133.63838373234785,26.33246051126008,292,train,51.157732036828314,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
134.5277400133466,25.454083937433936,293,train,52.40773203682771,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
135.41709629434553,24.57570736360819,294,train,53.65773203682695,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,295,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,296,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,297,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,298,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,299,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,300,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,301,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,302,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,303,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,304,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,305,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,306,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,307,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,308,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,309,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,310,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,311,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,312,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,313,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,314,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,315,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,316,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,317,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,318,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,319,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,320,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,321,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,322,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,323,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,324,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,325,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,326,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,327,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,328,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,329,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,330,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,331,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,332,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,333,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,334,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,335,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,336,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,337,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,338,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,339,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,340,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,341,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,342,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,343,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,344,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,345,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,346,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,347,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,348,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,349,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,350,train,54.47700958355846,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
134.75000000000114,24.0,351,train,55.727009583557326,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
133.50000000000227,24.0,352,train,56.97700958355619,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
132.2500000000034,24.0,353,train,58.22700958355505,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
131.00000000000455,24.0,354,train,59.477009583553915,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
129.75000000000568,24.0,355,train,60.72700958355278,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
128.50000000000682,24.0,356,train,61.97700958355164,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
127.2500000000071,24.0,357,train,63.22700958355136,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
126.00000000000682,24.0,358,train,64.47700958355165,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
124.75000000000654,24.0,359,train,65.72700958355193,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
123.50000000000625,24.0,360,train,66.97700958355222,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
122.25000000000597,24.0,361,train,68.2270095835525,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
121.00000000000568,24.0,362,train,69.47700958355279,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
119.7500000000054,24.0,363,train,70.72700958355307,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
118.50000000000512,24.0,364,train,71.97700958355335,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
117.25000000000483,24.0,365,train,73.22700958355364,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
116.00000000000455,24.0,366,train,74.47700958355392,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
114.75000000000426,24.0,367,train,75.7270095835542,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
113.50000000000398,24.0,368,train,76.97700958355449,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
112.2500000000037,24.0,369,train,78.22700958355477,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
111.00000000000341,24.0,370,train,79.47700958355506,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
109.75000000000313,24.0,371,train,80.72700958355534,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
108.50000000000284,24.0,372,train,81.97700958355563,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
107.25000000000256,24.0,373,train,83.22700958355591,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
106.00000000000227,24.0,374,train,84.4770095835562,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
104.75000000000199,24.0,375,train,85.72700958355648,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
103.5000000000017,24.0,376,train,86.97700958355676,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
102.25000000000142,24.0,377,train,88.22700958355705,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
101.00000000000114,24.0,378,train,89.47700958355733,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
99.75000000000085,24.0,379,train,90.72700958355762,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
98.50000000000057,24.0,380,train,91.9770095835579,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
97.25000000000028,24.0,381,train,93.22700958355819,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
96.0,24.0,382,train,94.47700958355847,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
94.74999999999972,24.0,383,train,95.72700958355875,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
93.49999999999943,24.0,384,train,96.97700958355904,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
92.24999999999915,24.0,385,train,98.22700958355932,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
90.99999999999886,24.0,386,train,99.4770095835596,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
89.74999999999858,24.0,387,train,100.72700958355989,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.4999999999983,24.0,388,train,101.97700958356018,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
87.24999999999801,24.0,389,train,103.22700958356046,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
85.99999999999773,24.0,390,train,104.47700958356074,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
84.74999999999744,24.0,391,train,105.72700958356103,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
83.49999999999716,24.0,392,train,106.97700958356131,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
82.24999999999687,24.0,393,train,108.2270095835616,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
80.99999999999659,24.0,394,train,109.47700958356188,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
79.7499999999963,24.0,395,train,110.72700958356216,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
78.49999999999602,24.0,396,train,111.97700958356245,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
77.24999999999574,24.0,397,train,113.22700958356273,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
75.99999999999545,24.0,398,train,114.47700958356302,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
74.74999999999517,24.0,399,train,115.7270095835633,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
73.49999999999488,24.0,400,train,116.97700958356359,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
72.2499999999946,24.0,401,train,118.22700958356387,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
71.34621797023578,24.84324151087344,402,train,119.46308328807145,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
70.45686168923703,25.72161808469994,403,train,120.71308328807109,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
69.56750540823828,26.59999465852644,404,train,121.96308328807073,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
68.67814912723952,27.47837123235294,405,train,123.21308328807038,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
67.78879284624077,28.356747806179442,406,train,124.46308328807002,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
66.89943656524201,29.235124380005942,407,train,125.71308328806967,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
66.01008028424326,30.113500953832443,408,train,126.96308328806931,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
65.1207240032445,30.991877527658943,409,train,128.21308328806896,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
64.23136772224575,31.870254101485443,410,train,129.46308328806862,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
63.34201144124647,32.748630675311944,411,train,130.71308328806865,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
62.452655160247005,33.627007249138444,412,train,131.9630832880688,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
61.56329887924754,34.505383822964944,413,train,133.21308328806893,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
60.673942598248075,35.383760396791445,414,train,134.46308328806907,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
59.78458631724861,36.262136970617945,415,train,135.7130832880692,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
58.895230036249146,37.140513544444445,416,train,136.96308328806936,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
58.00587375524984,38.018890118270946,417,train,138.21308328806938,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
57.11651747425088,38.897266692097446,418,train,139.46308328806919,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.22716119325191,39.77564326592395,419,train,140.713083288069,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,420,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,421,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,422,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,423,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,424,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,425,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,426,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,427,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,428,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,429,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,430,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,431,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,432,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,433,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,434,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,435,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,436,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,437,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,438,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,439,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,440,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,441,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,442,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,443,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,444,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,445,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,446,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,447,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,448,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,449,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,450,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,451,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,452,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,453,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,454,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,455,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,456,train,141.03236083479737,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
57.250000000000284,40.0,457,train,142.28236083479766,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
58.50000000000057,40.0,458,train,143.53236083479794,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
59.75000000000085,40.0,459,train,144.78236083479823,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
61.00000000000114,40.0,460,train,146.0323608347985,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
62.25000000000142,40.0,461,train,147.2823608347988,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
63.500000000001705,40.0,462,train,148.53236083479908,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
64.75000000000199,40.0,463,train,149.78236083479936,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
66.00000000000227,40.0,464,train,151.03236083479965,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
67.25000000000256,40.0,465,train,152.28236083479993,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
68.50000000000284,40.0,466,train,153.53236083480022,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
69.75000000000313,40.0,467,train,154.7823608348005,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
71.00000000000341,40.0,468,train,156.03236083480078,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
72.12016826116314,39.68378443342246,469,train,157.1963063738427,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
73.0095245421619,38.80540785959596,470,train,158.44630637384236,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
73.89888082316065,37.92703128576946,471,train,159.69630637384202,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
74.7882371041594,37.04865471194296,472,train,160.94630637384168,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
75.67759338515816,36.17027813811646,473,train,162.19630637384134,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
76.56694966615692,35.29190156428996,474,train,163.446306373841,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
77.45630594715567,34.41352499046346,475,train,164.69630637384066,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
78.34566222815442,33.53514841663696,476,train,165.94630637384032,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
79.23501850915318,32.65677184281046,477,train,167.19630637383997,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
80.12437479015193,31.778395268983957,478,train,168.44630637383963,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
81.01373107115069,30.900018695157552,479,train,169.6963063738392,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
81.90308735214953,30.021642121331407,480,train,170.94630637383867,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
82.79244363314886,29.143265547505262,481,train,172.19630637383847,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
83.68179991414819,28.264888973679117,482,train,173.44630637383827,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
84.57115619514751,27.386512399852972,483,train,174.69630637383807,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
85.46051247614683,26.508135826026827,484,train,175.94630637383787,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
86.34986875714615,25.62975925220068,485,train,177.19630637383767,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
87.23922503814548,24.751382678374537,486,train,178.44630637383747,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,24.0,487,train,179.51558392056987,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,24.0,488,train,179.51558392056987,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,24.0,489,train,179.51558392056987,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,24.0,490,train,179.51558392056987,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,24.0,491,train,179.51558392056987,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,24.0,492,train,179.51558392056987,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,24.0,493,train,179.51558392056987,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,24.0,494,train,179.51558392056987,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,24.0,495,train,179.51558392056987,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,24.0,496,train,179.51558392056987,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,24.0,497,train,179.51558392056987,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,24.0,498,train,179.51558392056987,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,24.0,499,train,179.51558392056987,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,24.0,500,train,179.51558392056987,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,24.0,501,train,179.51558392056987,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
