x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00037826463091,80.13206933401486,5564,test,2777.7892342101063,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.000320120661804,78.88206933536745,5565,test,2779.039234210106,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0002619766927,77.63206933672004,5566,test,2780.2892342101054,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.000203832723592,76.38206933807263,5567,test,2781.539234210105,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.000145688754486,75.13206933942521,5568,test,2782.7892342101045,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00008754478538,73.8820693407778,5569,test,2784.039234210104,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.000029400816274,72.6320693421304,5570,test,2785.2892342101036,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.000008596356757,71.38206934260361,5571,test,2786.5392342098035,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5572,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5573,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5574,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5575,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5576,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5577,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5578,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5579,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5580,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5581,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5582,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5583,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5584,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5585,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5586,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5587,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5588,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5589,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5590,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5591,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5592,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5593,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5594,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5595,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5596,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5597,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5598,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5599,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5600,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5601,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5602,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5603,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5604,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5605,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5606,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5607,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5608,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5609,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5610,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5611,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5612,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5613,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5614,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5615,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5616,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5617,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.00000789778702,70.13206934260333,5618,test,2787.789234209804,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5619,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5620,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5621,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5622,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5623,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5624,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5625,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5626,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5627,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5628,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5629,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5630,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5631,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5632,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5633,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5634,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5635,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5636,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5637,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5638,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5639,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5640,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5641,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5642,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5643,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5644,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5645,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5646,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5647,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5648,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5649,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5650,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5651,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5652,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5653,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5654,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5655,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5656,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5657,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5658,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,5659,test,2789.6571648672175,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,73.25000000000028,5660,test,2790.907164867218,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,74.50000000000057,5661,test,2792.1571648672184,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,75.75000000000085,5662,test,2793.407164867219,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,77.00000000000114,5663,test,2794.6571648672193,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,78.25000000000142,5664,test,2795.9071648672198,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,79.5000000000017,5665,test,2797.15716486722,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,80.75000000000199,5666,test,2798.4071648672207,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,82.00000000000227,5667,test,2799.657164867221,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,83.25000000000256,5668,test,2800.9071648672216,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,84.50000000000284,5669,test,2802.157164867222,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,85.75000000000313,5670,test,2803.4071648672225,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,87.00000000000341,5671,test,2804.657164867223,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.2500000000037,5672,test,2805.9071648672234,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,89.50000000000398,5673,test,2807.157164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,90.75000000000426,5674,test,2808.4071648672243,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,92.00000000000455,5675,test,2809.6571648672248,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,93.25000000000483,5676,test,2810.907164867225,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,94.50000000000512,5677,test,2812.1571648672257,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,95.7500000000054,5678,test,2813.407164867226,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,97.00000000000568,5679,test,2814.6571648672266,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,98.25000000000597,5680,test,2815.907164867227,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,99.50000000000625,5681,test,2817.1571648672275,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,100.75000000000654,5682,test,2818.407164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,102.00000000000682,5683,test,2819.6571648672284,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,103.2500000000071,5684,test,2820.907164867229,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,104.50000000000739,5685,test,2822.1571648672293,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,105.75000000000767,5686,test,2823.4071648672298,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,107.00000000000796,5687,test,2824.65716486723,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,108.25000000000824,5688,test,2825.9071648672307,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,109.50000000000853,5689,test,2827.157164867231,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,110.75000000000881,5690,test,2828.4071648672316,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,112.0000000000091,5691,test,2829.657164867232,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,113.25000000000938,5692,test,2830.9071648672325,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,114.50000000000966,5693,test,2832.157164867233,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,115.75000000000995,5694,test,2833.4071648672334,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,117.00000000001023,5695,test,2834.657164867234,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,118.25000000001052,5696,test,2835.9071648672343,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,119.5000000000108,5697,test,2837.1571648672348,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5698,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5699,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5700,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5701,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5702,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5703,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5704,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5705,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5706,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5707,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5708,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5709,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5710,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5711,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5712,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5713,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5714,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5715,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5716,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5717,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5718,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5719,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5720,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5721,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5722,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5723,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5724,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5725,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5726,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5727,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5728,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,120.0,5729,test,2837.657164867224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,118.74999999999972,5730,test,2838.9071648672243,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,117.49999999999943,5731,test,2840.1571648672248,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,116.24999999999915,5732,test,2841.407164867225,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,114.99999999999886,5733,test,2842.6571648672257,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,113.74999999999858,5734,test,2843.907164867226,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,112.4999999999983,5735,test,2845.1571648672266,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,111.24999999999801,5736,test,2846.407164867227,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,109.99999999999773,5737,test,2847.6571648672275,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,108.74999999999744,5738,test,2848.907164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,107.49999999999716,5739,test,2850.1571648672284,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,106.24999999999687,5740,test,2851.407164867229,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,104.99999999999659,5741,test,2852.6571648672293,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,103.7499999999963,5742,test,2853.9071648672298,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,102.49999999999602,5743,test,2855.15716486723,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,101.24999999999574,5744,test,2856.4071648672307,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,99.99999999999545,5745,test,2857.657164867231,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,98.74999999999517,5746,test,2858.9071648672316,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,97.49999999999488,5747,test,2860.157164867232,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,96.2499999999946,5748,test,2861.4071648672325,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,94.99999999999432,5749,test,2862.657164867233,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,93.74999999999403,5750,test,2863.9071648672334,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,92.49999999999375,5751,test,2865.157164867234,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,91.24999999999346,5752,test,2866.4071648672343,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,89.99999999999318,5753,test,2867.6571648672348,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5754,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5755,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5756,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5757,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5758,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5759,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5760,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5761,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5762,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5763,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5764,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5765,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5766,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5767,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5768,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5769,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5770,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5771,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5772,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5773,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5774,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5775,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5776,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5777,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5778,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5779,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5780,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5781,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5782,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5783,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5784,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5785,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5786,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5787,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5788,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5789,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5790,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5791,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5792,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5793,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5794,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5795,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5796,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5797,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5798,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5799,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5800,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5801,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5802,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5803,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5804,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5805,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5806,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5807,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5808,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5809,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5810,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5811,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5812,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5813,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5814,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5815,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.0,5816,test,2869.657164867228,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
