x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,295,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,296,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,297,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,298,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,299,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,300,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,301,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,302,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,303,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,304,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,305,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,306,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,307,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,308,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,309,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,310,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,311,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,312,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,313,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,314,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,315,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,316,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,317,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,318,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,319,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,320,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,321,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,322,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,323,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,324,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,325,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,326,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,327,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,328,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,329,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,330,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,331,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,332,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,333,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,334,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,335,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,336,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,337,train,16.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
86.74999999999972,24.0,338,train,17.250000000000284,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
85.49999999999943,24.0,339,train,18.50000000000057,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
84.24999999999915,24.0,340,train,19.750000000000853,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
82.99999999999886,24.0,341,train,21.000000000001137,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
81.74999999999858,24.0,342,train,22.25000000000142,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
80.4999999999983,24.0,343,train,23.500000000001705,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
79.24999999999801,24.0,344,train,24.75000000000199,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
77.99999999999773,24.0,345,train,26.000000000002274,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
76.74999999999744,24.0,346,train,27.250000000002558,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
75.49999999999716,24.0,347,train,28.500000000002842,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
74.24999999999687,24.0,348,train,29.750000000003126,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
72.99999999999659,24.0,349,train,31.00000000000341,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
71.87983173883686,24.31621556657754,350,train,32.16394553904533,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
70.9904754578381,25.19459214040404,351,train,33.413945539044974,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
70.10111917683935,26.07296871423054,352,train,34.66394553904462,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
69.2117628958406,26.95134528805704,353,train,35.91394553904426,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
68.32240661484184,27.82972186188354,354,train,37.16394553904391,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
67.43305033384308,28.708098435710042,355,train,38.41394553904355,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
66.54369405284433,29.586475009536542,356,train,39.6639455390432,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
65.65433777184558,30.464851583363043,357,train,40.91394553904284,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
64.76498149084682,31.343228157189543,358,train,42.16394553904249,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
63.87562520984797,32.22160473101604,359,train,43.4139455390422,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
62.9862689288485,33.099981304842544,360,train,44.66394553904235,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
62.09691264784904,33.978357878669044,361,train,45.9139455390425,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
61.20755636684957,34.856734452495544,362,train,47.16394553904265,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
60.31820008585011,35.735111026322045,363,train,48.4139455390428,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
59.42884380485064,36.613487600148545,364,train,49.66394553904295,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
58.53948752385118,37.491864173975046,365,train,50.9139455390431,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
57.650131242851714,38.370240747801546,366,train,52.16394553904325,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.76077496185225,39.24861732162794,367,train,53.413945539043326,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,368,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,369,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,370,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,371,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,372,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,373,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,374,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,375,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,376,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,377,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,378,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,379,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,380,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,381,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,382,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,383,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,384,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,385,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,386,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,387,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,388,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,389,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,390,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,391,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,392,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,393,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,394,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,395,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,396,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,397,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,398,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,399,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,400,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,401,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,402,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,403,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,404,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,405,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,406,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,407,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,408,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,409,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,410,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,411,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,412,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,413,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,414,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,415,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,416,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,417,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,418,train,54.48322308577236,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
57.250000000000284,40.0,419,train,55.73322308577264,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
58.50000000000057,40.0,420,train,56.98322308577293,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
59.75000000000085,40.0,421,train,58.23322308577321,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
61.00000000000114,40.0,422,train,59.483223085773496,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
62.25000000000142,40.0,423,train,60.73322308577378,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
63.500000000001705,40.0,424,train,61.983223085774064,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
64.75000000000199,40.0,425,train,63.23322308577435,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
66.00000000000227,40.0,426,train,64.48322308577463,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
67.25000000000256,40.0,427,train,65.73322308577491,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
68.50000000000284,40.0,428,train,66.9832230857752,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
69.75000000000313,40.0,429,train,68.23322308577548,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
71.00000000000341,40.0,430,train,69.48322308577576,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
72.12016826116314,39.68378443342246,431,train,70.64716862481768,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
73.0095245421619,38.80540785959596,432,train,71.89716862481733,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
73.89888082316065,37.92703128576946,433,train,73.14716862481697,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
74.7882371041594,37.04865471194296,434,train,74.39716862481662,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
75.67759338515816,36.17027813811646,435,train,75.64716862481626,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
76.56694966615692,35.29190156428996,436,train,76.8971686248159,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
77.45630594715567,34.41352499046346,437,train,78.14716862481555,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
78.34566222815442,33.53514841663696,438,train,79.3971686248152,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
79.23501850915318,32.65677184281046,439,train,80.64716862481484,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
80.12437479015193,31.778395268983957,440,train,81.89716862481448,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
81.01373107115069,30.900018695157552,441,train,83.14716862481406,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
81.90308735214953,30.021642121331407,442,train,84.39716862481352,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
82.79244363314886,29.143265547505262,443,train,85.64716862481333,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
83.68179991414819,28.264888973679117,444,train,86.89716862481313,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
84.57115619514751,27.386512399852972,445,train,88.14716862481293,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
85.46051247614683,26.508135826026827,446,train,89.39716862481274,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
86.34986875714615,25.62975925220068,447,train,90.64716862481254,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
87.23922503814548,24.751382678374537,448,train,91.89716862481234,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,449,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,450,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,451,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,452,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,453,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,454,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,455,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,456,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,457,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,458,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,459,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,460,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,461,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,462,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,463,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,464,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,465,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,466,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,467,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,468,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,469,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,470,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,471,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,472,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,473,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,474,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,475,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,476,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,477,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,478,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,479,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,480,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,481,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,482,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,483,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,484,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,485,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,486,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,487,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,488,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,489,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,490,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,491,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,492,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,493,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,494,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,495,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,496,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,497,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,498,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.0,24.0,499,train,92.96644617154473,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
87.11611652351695,24.88388347648305,500,train,94.21644617154455,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
86.2322330470339,25.7677669529661,501,train,95.46644617154436,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
85.34834957055085,26.65165042944915,502,train,96.71644617154418,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
84.4644660940678,27.535533905932198,503,train,97.96644617154399,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
83.58058261758475,28.419417382415247,504,train,99.21644617154381,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
82.6966991411017,29.303300858898297,505,train,100.46644617154362,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
81.81281566461865,30.187184335381346,506,train,101.71644617154344,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
80.9289321881356,31.071067811864395,507,train,102.96644617154325,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
80.04504871165256,31.954951288347445,508,train,104.21644617154307,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
79.1611652351695,32.838834764830494,509,train,105.46644617154288,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
78.27728175868646,33.722718241313544,510,train,106.7164461715427,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
77.3933982822034,34.60660171779659,511,train,107.96644617154251,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
76.50951480572036,35.49048519427964,512,train,109.21644617154233,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
75.62563132923731,36.37436867076269,513,train,110.46644617154215,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
74.74174785275426,37.25825214724574,514,train,111.71644617154196,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
73.85786437627121,38.14213562372879,515,train,112.96644617154178,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
72.97398089978816,39.02601910021184,516,train,114.21644617154159,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
72.09009742330511,39.90990257669489,517,train,115.4664461715414,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
71.20621394682206,40.79378605317794,518,train,116.71644617154122,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
70.32233047033901,41.67766952966099,519,train,117.96644617154104,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
69.43844699385596,42.56155300614404,520,train,119.21644617154085,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
68.55456351737291,43.44543648262709,521,train,120.46644617154067,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
67.67068004088986,44.32931995911014,522,train,121.71644617154048,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
66.78679656440681,45.213203435593186,523,train,122.9664461715403,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
65.90291308792376,46.097086912076236,524,train,124.21644617154011,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
65.01902961144071,46.980970388559285,525,train,125.46644617153993,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
64.13514613495767,47.864853865042335,526,train,126.71644617153974,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
63.251262658474616,48.748737341525384,527,train,127.96644617153956,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
62.367379181991566,49.632620818008434,528,train,129.21644617153936,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
61.48349570550852,50.51650429449148,529,train,130.46644617153916,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
60.59961222902547,51.40038777097453,530,train,131.71644617153896,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
59.71572875254242,52.28427124745758,531,train,132.96644617153876,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
58.83184527605937,53.16815472394063,532,train,134.21644617153856,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
57.94796179957632,54.05203820042368,533,train,135.46644617153837,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
57.06407832309327,54.93592167690673,534,train,136.71644617153817,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,535,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,536,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,537,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,538,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,539,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,540,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,541,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,542,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,543,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,544,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,545,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,546,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,547,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,548,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,549,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,550,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,551,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,552,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,553,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,554,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,555,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,556,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,557,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,56.0,558,train,138.22128016748388,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
