x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.75000000000199,24.0,299,79.25919797850439,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
98.00000000000227,24.0,300,80.50919797850467,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
99.25000000000256,24.0,301,81.75919797850496,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
100.50000000000284,24.0,302,83.00919797850524,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
101.75000000000313,24.0,303,84.25919797850553,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
103.00000000000341,24.0,304,85.50919797850581,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,305,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,306,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,307,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,308,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,309,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,310,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,311,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,312,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,313,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,314,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,315,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,316,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,317,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,318,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,319,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,320,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,321,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,322,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,323,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,324,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,325,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,326,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,327,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,328,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,329,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,330,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,331,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,332,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,333,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,334,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,335,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,336,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,337,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,338,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,339,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,340,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,341,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,342,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,343,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,344,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,345,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,346,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,347,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,348,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,349,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,350,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,351,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,352,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,353,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,354,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,355,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,356,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,357,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,358,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,359,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,360,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,361,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,362,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,363,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,364,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,365,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,366,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,367,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,368,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,369,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,370,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,371,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,372,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,373,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,374,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,375,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,376,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,377,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,378,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,379,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,380,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,381,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,382,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,383,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,384,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,385,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,386,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,387,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,388,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,389,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,390,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,391,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,392,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,393,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,394,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,395,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,396,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,397,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,398,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,399,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,400,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,401,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,402,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,403,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,404,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,405,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,406,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,407,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,408,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,409,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,410,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,411,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,412,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,413,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,414,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,415,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,416,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,417,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,418,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,419,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,420,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,421,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,422,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,423,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,424,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,425,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,426,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,427,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,428,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,429,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,430,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,431,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,432,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,433,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,434,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,435,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,436,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,437,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,438,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,439,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,440,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,441,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,442,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,443,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,444,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,445,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,446,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,447,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,448,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,449,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,450,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,451,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,452,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,453,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,454,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,455,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,456,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,457,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
104.0,24.0,458,86.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
102.74999999999972,24.0,459,87.75919797850268,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
101.49999999999943,24.0,460,89.00919797850297,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
100.24999999999915,24.0,461,90.25919797850325,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
98.99999999999886,24.0,462,91.50919797850354,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
97.74999999999858,24.0,463,92.75919797850382,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
96.4999999999983,24.0,464,94.0091979785041,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
95.24999999999801,24.0,465,95.25919797850439,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
93.99999999999773,24.0,466,96.50919797850467,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
92.74999999999744,24.0,467,97.75919797850496,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
91.49999999999716,24.0,468,99.00919797850524,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
90.24999999999687,24.0,469,100.25919797850553,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.99999999999659,24.0,470,101.50919797850581,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,471,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,472,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,473,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,474,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,475,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,476,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,477,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,478,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,479,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,480,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,481,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,482,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,483,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,484,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,485,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,486,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,487,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,488,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,489,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,490,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,491,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,492,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,493,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,494,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,495,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,496,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,497,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,498,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,499,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,500,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,501,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,502,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,503,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,504,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,505,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,506,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,507,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,508,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,509,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,510,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,511,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,512,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,513,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,514,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,515,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,516,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,517,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,518,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,519,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,520,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,521,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,522,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,523,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,524,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,525,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,526,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,527,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,528,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,529,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,530,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,531,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,532,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,533,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,534,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,535,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,536,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,537,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,538,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,539,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,540,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,541,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,542,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,543,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,544,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,545,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,546,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,547,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,548,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,549,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,550,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,551,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,552,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,553,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,554,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,555,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,556,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,557,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,558,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,559,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,560,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,561,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,562,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,563,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,564,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,565,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,566,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,567,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,568,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,569,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,570,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,571,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,572,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,573,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,574,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,575,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,576,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,577,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,578,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,579,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,580,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,581,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,24.0,582,102.5091979785024,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
86.74999999999972,24.0,583,103.75919797850268,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
85.49999999999943,24.0,584,105.00919797850297,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
84.24999999999915,24.0,585,106.25919797850325,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
82.99999999999886,24.0,586,107.50919797850354,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
81.74999999999858,24.0,587,108.75919797850382,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
80.4999999999983,24.0,588,110.0091979785041,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
79.24999999999801,24.0,589,111.25919797850439,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
77.99999999999773,24.0,590,112.50919797850467,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
76.74999999999744,24.0,591,113.75919797850496,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
75.49999999999716,24.0,592,115.00919797850524,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
