x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.99999999999659,24.0,278,37.62741699797292,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
55.749999999996305,24.0,279,38.87741699797321,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
54.49999999999602,24.0,280,40.12741699797349,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
53.24999999999574,24.0,281,41.377416997973775,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
51.99999999999545,24.0,282,42.62741699797406,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
50.74999999999517,24.0,283,43.87741699797434,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
49.499999999994884,24.0,284,45.12741699797463,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
48.2499999999946,24.0,285,46.37741699797491,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
46.999999999994316,24.0,286,47.627416997975196,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
45.74999999999403,24.0,287,48.87741699797548,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
44.49999999999375,24.0,288,50.127416997975764,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
43.24999999999346,24.0,289,51.37741699797605,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
41.99999999999318,24.0,290,52.62741699797633,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
40.749999999992895,24.0,291,53.87741699797662,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
39.70196048263347,24.49189088134284,292,55.03514903480345,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
38.81260420163471,25.37026745516934,293,56.2851490348031,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
37.92324792063596,26.24864402899584,294,57.53514903480274,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
37.033891639637005,27.12702060282234,295,58.78514903480253,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
36.14453535863804,28.00539717664884,296,60.03514903480233,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
35.25517907763907,28.883773750475342,297,61.28514903480213,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
34.36582279664011,29.762150324301842,298,62.535149034801925,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
33.47646651564114,30.640526898128343,299,63.78514903480173,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
32.587110234642175,31.518903471954843,300,65.03514903480152,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
31.697753953643165,32.39728004578134,301,66.28514903480135,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
30.808397672644055,33.275656619607844,302,67.53514903480125,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
29.919041391644946,34.154033193434344,303,68.78514903480115,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
29.029685110645836,35.032409767260845,304,70.03514903480105,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
28.140328829646727,35.910786341087345,305,71.28514903480095,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
27.250972548647617,36.789162914913845,306,72.53514903480085,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
26.361616267648508,37.667539488740346,307,73.78514903480075,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
25.472259986649725,38.54591606256688,308,75.03514903480044,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.58290370565097,39.424292636393595,309,76.28514903480024,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,310,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,311,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,312,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,313,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,314,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,315,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,316,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,317,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,318,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,319,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,320,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,321,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,322,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,323,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,324,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,325,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,326,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,327,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,328,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,329,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,330,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,331,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,332,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,333,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,334,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,335,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,336,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,337,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,338,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,339,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,340,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,341,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,342,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,343,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,344,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,345,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,346,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,347,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,348,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,349,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,350,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,351,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,352,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,353,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,354,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,355,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,356,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,357,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,358,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,359,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,360,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,361,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,362,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,363,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,364,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,365,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,366,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,367,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,368,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,369,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,370,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,371,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,372,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,373,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,374,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,375,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,376,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,377,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,378,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,379,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,380,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,381,77.104426581528,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.88388347648305,39.11611652351695,382,78.35442658152782,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
25.7677669529661,38.2322330470339,383,79.60442658152763,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
26.65165042944915,37.34834957055085,384,80.85442658152745,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
27.535533905932198,36.4644660940678,385,82.10442658152726,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
28.419417382415247,35.58058261758475,386,83.35442658152708,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
29.303300858898297,34.6966991411017,387,84.6044265815269,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
30.187184335381346,33.812815664618654,388,85.85442658152671,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
31.071067811864395,32.928932188135605,389,87.10442658152652,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
31.954951288347445,32.045048711652555,390,88.35442658152634,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
32.838834764830494,31.161165235169506,391,89.60442658152616,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
33.722718241313544,30.277281758686456,392,90.85442658152597,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
34.60660171779659,29.393398282203407,393,92.10442658152579,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
35.49048519427964,28.509514805720357,394,93.3544265815256,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
36.37436867076269,27.625631329237308,395,94.60442658152542,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
37.25825214724574,26.74174785275426,396,95.85442658152523,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
38.14213562372879,25.85786437627121,397,97.10442658152505,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
39.02601910021184,24.97398089978816,398,98.35442658152486,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
39.95382555869017,24.194346815316237,399,99.56630699231813,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
41.203733885133886,24.179208272259245,400,100.81630699231782,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
42.4536422115776,24.164069729202254,401,102.06630699231751,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
43.70355053802132,24.148931186145262,402,103.3163069923172,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
44.953458864465034,24.13379264308827,403,104.56630699231688,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
46.20336719090875,24.11865410003119,404,105.81630699231657,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
47.453275517352466,24.103515556974024,405,107.06630699231626,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
48.70318384379618,24.08837701391686,406,108.31630699231594,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
49.9530921702399,24.073238470859692,407,109.56630699231563,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
51.203000496683615,24.058099927802527,408,110.81630699231532,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
52.45290882312733,24.04296138474536,409,112.066306992315,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
53.70281714957105,24.027822841688195,410,113.3163069923147,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
54.95272547601476,24.01268429863103,411,114.56630699231438,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.20266313364169,24.00233106509779,412,115.81628752712221,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
57.45266312003295,24.002146614302884,413,117.06628752712231,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
58.70266310642421,24.00196216350798,414,118.31628752712241,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
59.95266309281547,24.001777712713075,415,119.56628752712251,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
61.20266307920673,24.00159326191817,416,120.81628752712261,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
62.45266306559799,24.001408811123397,417,122.06628752712271,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
63.70266305198925,24.00122436032867,418,123.31628752712281,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
64.95266303837997,24.001039909533944,419,124.56628752712237,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
66.20266302477052,24.000855458739217,420,125.81628752712176,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
67.45266301116106,24.00067100794449,421,127.06628752712115,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
68.70266299755161,24.000486557149763,422,128.31628752712052,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
69.95266298394216,24.000302106355036,423,129.5662875271199,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
71.20266297033271,24.00011765556031,424,130.81628752711927,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,425,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,426,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,427,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,428,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,429,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,430,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,431,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,432,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,433,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,434,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,435,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,436,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,437,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,438,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,439,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,440,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,441,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,442,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,443,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,444,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,445,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,446,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,447,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,448,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,449,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,450,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,451,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,452,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,453,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,454,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,455,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,456,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,457,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,458,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,459,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.0,24.0,460,131.61362456546723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
70.74999999999972,24.0,461,132.86362456546752,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
69.49999999999943,24.0,462,134.1136245654678,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
68.24999999999915,24.0,463,135.3636245654681,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
66.99999999999886,24.0,464,136.61362456546837,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
65.74999999999858,24.0,465,137.86362456546865,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
64.4999999999983,24.0,466,139.11362456546894,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
63.24999999999801,24.0,467,140.36362456546922,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
61.999999999997726,24.0,468,141.6136245654695,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
60.74999999999744,24.0,469,142.8636245654698,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
59.49999999999716,24.0,470,144.11362456547008,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
58.249999999996874,24.0,471,145.36362456547036,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.99999999999659,24.0,472,146.61362456547064,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
55.749999999996305,24.0,473,147.86362456547093,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
54.49999999999602,24.0,474,149.1136245654712,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
53.24999999999574,24.0,475,150.3636245654715,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
51.99999999999545,24.0,476,151.61362456547178,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
50.74999999999517,24.0,477,152.86362456547207,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
49.499999999994884,24.0,478,154.11362456547235,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
48.2499999999946,24.0,479,155.36362456547263,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
46.999999999994316,24.0,480,156.61362456547292,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
45.74999999999403,24.0,481,157.8636245654732,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
44.49999999999375,24.0,482,159.1136245654735,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
43.24999999999346,24.0,483,160.36362456547377,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
41.99999999999318,24.0,484,161.61362456547405,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
40.749999999992895,24.0,485,162.86362456547434,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
39.70196048263347,24.49189088134284,486,164.02135660230118,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
38.81260420163471,25.37026745516934,487,165.27135660230084,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
37.92324792063596,26.24864402899584,488,166.5213566023005,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
37.033891639637005,27.12702060282234,489,167.7713566023003,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
36.14453535863804,28.00539717664884,490,169.0213566023001,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
35.25517907763907,28.883773750475342,491,170.2713566022999,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
34.36582279664011,29.762150324301842,492,171.5213566022997,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
33.47646651564114,30.640526898128343,493,172.7713566022995,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
32.587110234642175,31.518903471954843,494,174.0213566022993,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
31.697753953643165,32.39728004578134,495,175.27135660229914,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
30.808397672644055,33.275656619607844,496,176.52135660229902,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
29.919041391644946,34.154033193434344,497,177.7713566022989,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
29.029685110645836,35.032409767260845,498,179.0213566022988,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
28.140328829646727,35.910786341087345,499,180.27135660229868,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
27.250972548647617,36.789162914913845,500,181.52135660229857,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
26.361616267648508,37.667539488740346,501,182.77135660229845,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
25.472259986649725,38.54591606256688,502,184.02135660229814,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.58290370565097,39.424292636393595,503,185.27135660229794,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.1833035623608,40.51072931689117,504,186.42895106291363,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.168511812984512,41.76064179548729,505,187.6789510629136,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.153720063608226,43.010554274083404,506,188.92895106291357,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.13892831423194,44.26046675267952,507,190.17895106291354,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.124136564855654,45.510379231275635,508,191.4289510629135,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.109344815479368,46.76029170987175,509,192.67895106291348,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.09455306610308,48.01020418846787,510,193.92895106291346,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.079761316726795,49.26011666706398,511,195.17895106291343,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.06496956735051,50.5100291456601,512,196.4289510629134,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.050177817974223,51.759941624256214,513,197.67895106291337,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.035386068597937,53.00985410285233,514,198.92895106291334,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.02059431922165,54.259766581448446,515,200.1789510629133,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.00580256984539,55.50967906004456,516,201.42895106291328,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,517,201.91930633613424,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,518,201.91930633613424,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,519,201.91930633613424,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,520,201.91930633613424,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,521,201.91930633613424,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,522,201.91930633613424,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,523,201.91930633613424,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,524,201.91930633613424,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,525,201.91930633613424,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,526,201.91930633613424,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,527,201.91930633613424,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,528,201.91930633613424,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,529,201.91930633613424,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
