x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.46146948882529,96.44650416147736,266,105.01430984157074,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
46.58301981125919,97.33578823531624,267,106.26430984157052,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
45.704570133693096,98.22507230915512,268,107.51430984157031,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
44.826120456127,99.114356382994,269,108.7643098415701,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
43.947670778560905,100.00364045683288,270,110.01430984156988,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
43.06922110099481,100.89292453067176,271,111.26430984156967,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
42.03369441655698,100.19279276748992,272,112.51430984156923,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
40.99816773211916,99.49266100430808,273,113.76430984156879,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
39.96264104768133,98.79252924112623,274,115.01430984156835,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
38.927114363243504,98.09239747794439,275,116.26430984156791,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
37.89158767880568,97.39226571476229,276,117.51430984156762,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
36.85606099436785,96.69213395157976,277,118.76430984156757,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
35.820534309930025,95.99200218839724,278,120.01430984156751,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
34.7850076254922,95.29187042521471,279,121.26430984156745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
33.74948094105437,94.59173866203218,280,122.5143098415674,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
32.713954256616546,93.89160689884966,281,123.76430984156734,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
31.67842757217872,93.19147513566713,282,125.01430984156728,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
30.642900887740893,92.49134337248461,283,126.26430984156723,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
29.607374203303067,91.79121160930208,284,127.51430984156717,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
28.57184751886524,91.09107984611956,285,128.76430984156713,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
27.536320834427414,90.39094808293703,286,130.01430984156707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
26.500794149989588,89.6908163197545,287,131.264309841567,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
25.46526746555176,88.99068455657198,288,132.51430984156696,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.429740781113935,88.29055279338945,289,133.7643098415669,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.180138878855292,87.16709036681505,290,134.91516558123874,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.165293729715106,85.9171785213054,291,136.16516558123806,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.15044858057492,84.66726667579576,292,137.41516558123737,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.135603431434735,83.41735483028611,293,138.6651655812367,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.12075828229455,82.16744298477647,294,139.915165581236,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.105913133154363,80.91753113926683,295,141.16516558123533,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.091067984014177,79.66761929375718,296,142.41516558123465,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.07622283487399,78.41770744824754,297,143.66516558123396,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.061377685733806,77.1677956027379,298,144.91516558123328,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.04653253659362,75.91788375722825,299,146.1651655812326,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.031687387453434,74.66797191171861,300,147.41516558123192,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.01684223831325,73.41806006620897,301,148.66516558123124,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.002290450546244,72.16814645786039,302,149.91516389437496,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.00211337006512,70.91814647040403,303,151.16516389437433,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.001936289584,69.66814648294766,304,152.4151638943737,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.001759209102875,68.4181464954913,305,153.66516389437308,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.001582128621752,67.16814650803494,306,154.91516389437245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.00140504814063,65.91814652057857,307,156.16516389437183,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.001227967659506,64.66814653312221,308,157.4151638943712,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.001050887178383,63.418146545665515,309,158.6651638943709,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.00087380669726,62.16814655820844,310,159.91516389437098,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000696726216137,60.91814657075137,311,161.16516389437106,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000519645735015,59.668146583294295,312,162.41516389437115,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000342565253874,58.41814659583722,313,163.66516389437123,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000165484772573,57.16814660838015,314,164.91516389437132,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.00002689732226,55.91814661816404,315,166.16516389227002,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000024785163635,54.668146618165885,316,167.41516389226996,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.00002267300501,53.41814661816773,317,168.6651638922699,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000020560846384,52.16814661816958,318,169.91516389226985,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000018448687598,50.91814661817143,319,171.1651638922698,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000016336528795,49.668146618173274,320,172.41516389226973,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.00001422436999,48.41814661817512,321,173.66516389226967,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000012112211188,47.16814661817697,322,174.91516389226962,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000010000052384,45.91814661817882,323,176.16516389226956,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.00000788789358,44.668146618180664,324,177.4151638922695,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000005775734778,43.41814661818251,325,178.66516389226945,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000003663575974,42.16814661818436,326,179.9151638922694,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.00000155141717,40.918146618186206,327,181.16516389226933,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,328,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,329,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,330,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,331,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,332,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,333,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,334,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,335,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,336,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,337,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,338,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,339,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,340,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,341,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,342,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,343,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,344,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,345,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,346,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,347,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,348,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,349,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,350,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,351,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,352,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,353,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,354,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,355,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,356,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,357,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,358,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,359,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,360,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,361,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,362,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,363,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,364,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,365,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,366,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,367,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,368,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,369,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,370,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,371,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,372,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,373,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,374,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,375,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,376,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,377,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,378,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,379,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,380,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,381,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,382,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,383,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,384,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,385,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,386,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,387,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,388,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,389,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,390,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,391,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,392,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,393,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,394,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,395,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,396,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,397,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,398,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,399,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,400,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,401,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,402,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,403,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,404,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,405,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,406,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,407,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,408,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,409,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,410,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,411,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,412,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,413,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,414,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,415,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,416,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,417,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,418,182.08331051045684,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,41.250000000000284,419,183.33331051045712,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,42.50000000000057,420,184.5833105104574,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,43.75000000000085,421,185.8333105104577,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,45.00000000000114,422,187.08331051045798,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,46.25000000000142,423,188.33331051045826,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,47.500000000001705,424,189.58331051045855,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,48.75000000000199,425,190.83331051045883,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,50.000000000002274,426,192.0833105104591,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,51.25000000000256,427,193.3333105104594,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,52.50000000000284,428,194.58331051045968,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,53.750000000003126,429,195.83331051045997,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,55.00000000000341,430,197.08331051046025,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.250000000003695,431,198.33331051046054,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,57.50000000000398,432,199.58331051046082,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,58.75000000000426,433,200.8333105104611,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,60.00000000000455,434,202.0833105104614,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,61.25000000000483,435,203.33331051046167,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,62.500000000005116,436,204.58331051046196,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,63.7500000000054,437,205.83331051046224,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,65.00000000000568,438,207.08331051046252,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,66.25000000000597,439,208.3333105104628,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,67.50000000000625,440,209.5833105104631,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,68.75000000000654,441,210.83331051046338,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,70.00000000000682,442,212.08331051046366,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,71.2500000000071,443,213.33331051046395,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.50000000000739,444,214.58331051046423,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,73.75000000000767,445,215.8333105104645,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,75.00000000000796,446,217.0833105104648,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,76.25000000000824,447,218.33331051046508,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,77.50000000000853,448,219.58331051046537,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,78.75000000000881,449,220.83331051046565,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,80.0000000000091,450,222.08331051046594,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,81.25000000000938,451,223.33331051046622,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,82.50000000000966,452,224.5833105104665,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,83.75000000000995,453,225.8333105104668,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,85.00000000001023,454,227.08331051046707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,86.25000000001052,455,228.33331051046736,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,87.5000000000108,456,229.58331051046764,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.66756619610841,88.47591077356992,457,230.76570065933367,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
25.545942769935266,89.36526705456868,458,232.01570065933356,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
26.42431934376212,90.25462333556743,459,233.26570065933345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
27.302695917588977,91.14397961656618,460,234.51570065933333,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
28.181072491415833,92.03333589756494,461,235.76570065933322,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
29.05944906524269,92.9226921785637,462,237.0157006593331,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
29.937825639069217,93.81204845956245,463,238.26570065933277,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
30.816202212895718,94.7014047405612,464,239.51570065933242,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
31.694578786722218,95.59076102155996,465,240.76570065933208,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
32.57295536054872,96.48011730255871,466,242.01570065933174,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
33.45133193437522,97.36947358355746,467,243.2657006593314,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
34.32970850820172,98.25882986455622,468,244.51570065933106,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
35.20808508202822,99.14818614555497,469,245.76570065933072,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
36.08646165585472,100.03754242655373,470,247.01570065933038,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
36.96483822968122,100.92689870755248,471,248.26570065933004,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
37.84321480350772,101.81625498855124,472,249.5157006593297,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
38.72159137733422,102.70561126955039,473,250.76570065932964,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
39.59996795116072,103.59496755055007,474,252.01570065932995,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
40.49047625129634,103.144703231137,475,253.0135698842021,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
41.384815622898,102.27140082738306,476,254.26356988420181,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
42.27915499449966,101.39809842362912,477,255.51356988420153,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
43.17349436610132,100.52479601987518,478,256.7635698842012,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
44.06783373770298,99.65149361612124,479,258.01356988420093,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
44.96217310930464,98.7781912123673,480,259.26356988420065,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
45.856512480906304,97.90488880861336,481,260.51356988420036,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
46.750851852507964,97.03158640485942,482,261.7635698842001,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
47.645191224109624,96.15828400110549,483,263.0135698841998,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
48.539530595711284,95.28498159735155,484,264.2635698841995,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
49.433869967312944,94.41167919359702,485,265.5135698841996,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
50.328209338914604,93.5383767898421,486,266.7635698842,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
51.222548710516264,92.66507438608718,487,268.0135698842004,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
52.116888082117924,91.79177198233225,488,269.2635698842008,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
53.011227453719584,90.91846957857733,489,270.5135698842012,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
53.905566825321245,90.04516717482241,490,271.7635698842016,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
54.799906196922905,89.17186477106749,491,273.013569884202,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
55.694245568524565,88.29856236731256,492,274.2635698842024,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.57949582572894,87.41606070901427,493,275.513560762081,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
57.46350665824278,86.53230460691462,494,276.76356076208106,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
58.347517490756616,85.64854850481497,495,278.0135607620811,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
59.23152832327045,84.76479240271532,496,279.26356076208117,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
60.11553915578429,83.88103630061566,497,280.5135607620812,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
60.99954998829813,82.99728019851601,498,281.7635607620813,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
61.883560820811965,82.11352409641636,499,283.01356076208134,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
62.7675716533258,81.2297679943167,500,284.2635607620814,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
63.65158248583964,80.34601189221705,501,285.51356076208145,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
64.5355933183539,79.4622557901174,502,286.76356076208185,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
65.41960415086845,78.57849968801774,503,288.0135607620824,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
66.303614983383,77.69474358591809,504,289.263560762083,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
67.18762581589755,76.81098748381844,505,290.51356076208356,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
68.0716366484121,75.92723138171878,506,291.7635607620841,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
68.95564748092664,75.04347527961913,507,293.0135607620847,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
69.83965831344119,74.15971917751948,508,294.26356076208526,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
70.72366914595574,73.27596307541982,509,295.51356076208583,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
71.60767997847029,72.39220697332017,510,296.7635607620864,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
72.49159268648845,71.50835273241076,511,298.01356075991424,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
73.37547771836651,70.62447081132423,512,299.2635607599149,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
