x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,250,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,251,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,252,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,253,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,254,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,255,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,256,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,257,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,258,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,259,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,260,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,261,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,262,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,263,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,264,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,265,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,266,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,267,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,268,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,269,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,270,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,271,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,272,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,273,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,274,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,275,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,276,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,277,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,278,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,279,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,280,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,281,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,282,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,283,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,284,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,285,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,286,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,287,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,288,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,289,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,290,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,291,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,292,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,293,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,294,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,295,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,296,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,297,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,298,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,299,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,300,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,301,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,302,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,303,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,304,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,305,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,306,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,307,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,308,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,309,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,310,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,311,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,312,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,313,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,314,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,315,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,316,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,317,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,318,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,319,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,320,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,321,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,322,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,323,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,324,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,325,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,326,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,327,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,328,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,329,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,330,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,331,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,332,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,333,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,334,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,335,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,336,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,337,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,338,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,339,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,340,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,341,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,342,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,343,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,344,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,345,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,346,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,347,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,348,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,349,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,350,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,351,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,352,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,353,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,354,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,355,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,356,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,357,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,358,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,359,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,360,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,361,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,362,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,363,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.0,24.0,364,162.96315389134813,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
71.11611652351695,24.88388347648305,365,164.21315389134793,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
70.2322330470339,25.7677669529661,366,165.46315389134773,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
69.34834957055085,26.65165042944915,367,166.71315389134753,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
68.4644660940678,27.535533905932198,368,167.96315389134733,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
67.58058261758475,28.419417382415247,369,169.21315389134713,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
66.6966991411017,29.303300858898297,370,170.46315389134693,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
65.81281566461865,30.187184335381346,371,171.71315389134674,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
64.9289321881356,31.071067811864395,372,172.96315389134654,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
64.04504871165256,31.954951288347445,373,174.21315389134634,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
63.161165235169506,32.838834764830494,374,175.46315389134614,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
62.277281758686456,33.722718241313544,375,176.71315389134594,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
61.39339828220341,34.60660171779659,376,177.96315389134574,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
60.50951480572036,35.49048519427964,377,179.21315389134554,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
59.62563132923731,36.37436867076269,378,180.46315389134534,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
58.74174785275426,37.25825214724574,379,181.71315389134514,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
57.85786437627121,38.14213562372879,380,182.96315389134494,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.97398089978816,39.02601910021184,381,184.21315389134475,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.19434681531624,39.95382555869017,382,185.42503430213802,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.179208272259245,41.203733885133886,383,186.6750343021377,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.164069729202254,42.4536422115776,384,187.9250343021374,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.14893118614526,43.70355053802132,385,189.17503430213708,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.13379264308827,44.953458864465034,386,190.42503430213677,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.11865410003128,46.20336719090875,387,191.67503430213645,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.10351555697429,47.453275517352466,388,192.92503430213614,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.088377013917295,48.70318384379618,389,194.17503430213583,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0732384708603,49.9530921702399,390,195.42503430213551,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.058099927803205,51.203000496683615,391,196.6750343021352,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.054607855480874,52.45299561884639,392,197.92503430213515,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.051115783158544,53.70299074100916,393,199.1750343021351,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.04762371083621,54.95298586317193,394,200.42503430213503,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.04413163851388,56.202980985334705,395,201.67503430213497,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.04063956619155,57.45297610749748,396,202.92503430213492,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.03714749386922,58.70297122966025,397,204.17503430213486,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.03365542154689,59.95296635182302,398,205.4250343021348,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.03016334922456,61.202961473985795,399,206.67503430213475,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.02667127690223,62.45295659614857,400,207.9250343021347,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0231792045799,63.70295171831134,401,209.17503430213463,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.019687132257566,64.95294684047411,402,210.42503430213458,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.016195059935235,66.20294196263688,403,211.67503430213452,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.012702987612904,67.45293708479966,404,212.92503430213446,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.00921091529057,68.70293220696243,405,214.1750343021344,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0057188429685,69.9529273291252,406,215.42503430213435,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.00222677064652,71.20292245128798,407,216.6750343021343,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.00052848093977,72.45292010955086,408,217.92503311407398,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.00048599057015,73.70292010882923,409,219.17503311407452,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.000443500200525,74.9529201081076,410,220.42503311407506,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0004010098309,76.20292010738598,411,221.6750331140756,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.00035851946128,77.45292010666435,412,222.92503311407614,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.00031602909166,78.70292010594272,413,224.17503311407668,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.000273538721736,79.9529201052211,414,225.42503311407722,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.00023104835176,81.20292010449947,415,226.67503311407776,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.00018855798178,82.45292010377784,416,227.9250331140783,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0001460676118,83.70292010305621,417,229.17503311407884,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.00010357724182,84.95292010233459,418,230.42503311407938,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.000061086871845,86.20292010161296,419,231.67503311407992,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.00001859650187,87.45292010089133,420,232.92503311408046,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
55.367517722435274,88.44319948835783,421,234.10006954795648,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
54.48906081026444,89.33247641567527,422,235.35006954795642,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
53.610603898094155,90.22175334299271,423,236.600069547956,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
52.73214698592403,91.11103027031015,424,237.85006954795543,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
51.85369007375391,92.00030719762759,425,239.10006954795486,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
50.97523316158379,92.88958412494503,426,240.3500695479543,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
50.096776249413665,93.77886105226247,427,241.60006954795372,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
49.21831933724354,94.66813797957991,428,242.85006954795315,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
48.33986242507342,95.55741490689735,429,244.1000695479526,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
47.4614055129033,96.44669183421479,430,245.35006954795202,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
46.582948600733175,97.33596876153223,431,246.60006954795145,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
45.70449168856305,98.22524568884967,432,247.85006954795088,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
44.82603477639293,99.11452261616711,433,249.1000695479503,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
43.94757786422281,100.00379954348455,434,250.35006954794974,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
43.069120952052685,100.89307647080199,435,251.60006954794918,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
42.19066403988256,101.78235339811943,436,252.8500695479486,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
41.31220712771244,102.67163032543705,437,254.10006954794818,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
40.43375021554232,103.56090725275513,438,255.35006954794807,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
39.543405407912886,103.163802182072,439,256.3249573946438,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
38.64866370744234,102.29091198884049,440,257.57495739464406,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
37.75392200697179,101.41802179560898,441,258.82495739464434,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
36.859180306501244,100.54513160237747,442,260.0749573946446,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
35.9644386060307,99.67224140914595,443,261.3249573946449,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
35.06969690556015,98.79935121591444,444,262.5749573946452,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
34.1749552050896,97.92646102268293,445,263.8249573946455,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
33.280213504619056,97.05357082945142,446,265.07495739464576,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
32.38547180414851,96.1806806362199,447,266.32495739464605,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
31.49073010367796,95.30779044298839,448,267.57495739464633,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
30.595988403207414,94.43490024975688,449,268.8249573946466,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
29.701246702736867,93.56201005652537,450,270.0749573946469,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
28.80650500226632,92.68911986329385,451,271.3249573946472,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
27.911763301795773,91.81622967006234,452,272.57495739464747,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
27.01702160132497,90.94333947683083,453,273.8249573946479,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
26.122279900854068,90.07044928359934,454,275.07495739464844,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
25.227538200383165,89.1975590903685,455,276.3249573946485,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.332796499912263,88.32466889713766,456,277.57495739464855,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.185556690624356,87.1313152503208,457,278.77736019230423,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.170228979780507,85.8814092293417,458,280.02736019230406,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.15490126893666,84.6315032083626,459,281.2773601923039,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.13957355809281,83.3815971873835,460,282.5273601923037,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.12424584724896,82.13169116640441,461,283.77736019230355,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.108918136405112,80.88178514542531,462,285.0273601923034,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.093590425561263,79.63187912444621,463,286.2773601923032,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.078262714717415,78.38197310346712,464,287.52736019230304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.062935003873566,77.13206708248802,465,288.77736019230287,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.047607293029717,75.88216106150892,466,290.0273601923027,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.03227958218587,74.63225504052983,467,291.2773601923025,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.016951871341973,73.38234901955073,468,292.52736019230235,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.002381320372027,72.13243830030149,469,293.77735583511463,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00219680700969,70.88243831391947,470,295.02735583511475,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00201229364741,69.63243832753744,471,296.27735583511486,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.001827780285133,68.38243834115542,472,297.527355835115,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.001643266922855,67.1324383547734,473,298.7773558351151,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.001458753560577,65.88243836839138,474,300.0273558351152,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0012742401983,64.63243838200935,475,301.2773558351153,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00108972683602,63.38243839562733,476,302.52735583511543,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000905213473743,62.13243840924531,477,303.77735583511554,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000720700111465,60.88243842286329,478,305.02735583511566,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000536186749187,59.632438436481266,479,306.27735583511577,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00035167338691,58.382438450099244,480,307.5273558351159,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00016716002463,57.13243846371722,481,308.777355835116,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,482,309.9097943111705,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,483,309.9097943111705,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,484,309.9097943111705,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,485,309.9097943111705,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,486,309.9097943111705,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,487,309.9097943111705,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,488,309.9097943111705,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,489,309.9097943111705,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,490,309.9097943111705,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
