x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.19999999999277,24.0,296,train,47.80000000000723,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.19999999999277,24.0,297,train,47.80000000000723,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.19999999999277,24.0,298,train,47.80000000000723,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.19999999999277,24.0,299,train,47.80000000000723,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.19999999999277,24.0,300,train,47.80000000000723,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.19999999999277,24.0,301,train,47.80000000000723,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.19999999999277,24.0,302,train,47.80000000000723,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.19999999999277,24.0,303,train,47.80000000000723,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.19999999999277,24.0,304,train,47.80000000000723,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.19999999999277,24.0,305,train,47.80000000000723,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.19999999999277,24.0,306,train,47.80000000000723,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.1843762205535,25.24990235519249,307,train,49.05000000000711,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.168752441114236,26.49980471038498,308,train,50.30000000000699,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.15312866167497,27.749707065577468,309,train,51.55000000000687,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.1375048822357,28.999609420769957,310,train,52.80000000000675,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.121881102796436,30.249511775962446,311,train,54.05000000000663,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.10625732335717,31.499414131154936,312,train,55.300000000006506,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.0906335439179,32.749316486347425,313,train,56.550000000006385,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.07500976447864,33.999218841539914,314,train,57.800000000006264,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.05938598503937,35.2491211967324,315,train,59.05000000000614,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.0437622056001,36.49902355192489,316,train,60.30000000000602,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.02813842616052,37.74892590711738,317,train,61.55000000000591,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.012514646720895,38.99882826230987,318,train,62.800000000005795,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00229543305676,40.24876478853931,319,train,64.04997830058963,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.002113270118514,41.49876477526595,320,train,65.2999783005896,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00193110718027,42.74876476199258,321,train,66.54997830058957,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.001748944242024,43.99876474871922,322,train,67.79997830058954,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00156678130378,45.24876473544585,323,train,69.04997830058952,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.001384618365535,46.49876472217249,324,train,70.29997830058949,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.001202455426935,47.748764708899124,325,train,71.54997830058946,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.001020292488334,48.99876469562576,326,train,72.79997830058943,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000838129549734,50.248764682352395,327,train,74.0499783005894,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000655966611134,51.49876466907903,328,train,75.29997830058937,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000473803672534,52.748764655805665,329,train,76.54997830058934,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000291640733934,53.9987646425323,330,train,77.79997830058932,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000109477795334,55.248764629258936,331,train,79.04997830058929,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00002633641844,56.498764623284906,332,train,80.29997829738025,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000024212682945,57.74876462328306,333,train,81.5499782973802,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000022088947446,58.99876462328121,334,train,82.79997829738016,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00001996521195,60.248764623279364,335,train,84.04997829738012,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00001784147645,61.498764623277516,336,train,85.29997829738008,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00001571774095,62.74876462327567,337,train,86.54997829738004,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00001359400545,63.99876462327382,338,train,87.79997829738,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00001147026995,65.24876462327268,339,train,89.04997829738065,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000009346534455,66.49876462327154,340,train,90.29997829738132,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000007222798956,67.7487646232704,341,train,91.54997829738198,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000509906346,68.99876462326927,342,train,92.79997829738265,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000002975328094,70.24876462326813,343,train,94.04997829738332,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000085159295,71.498764623267,344,train,95.29997829738399,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000030208948,72.74876462326692,345,train,96.54997829738403,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000027732991,73.9987646232672,346,train,97.79997829738431,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000025257034,75.24876462326749,347,train,99.0499782973846,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000000227810766,76.49876462326777,348,train,100.29997829738488,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000000203051194,77.74876462326806,349,train,101.54997829738517,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000017829162,78.99876462326834,350,train,102.79997829738545,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000015353205,80.24876462326863,351,train,104.04997829738574,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000012877248,81.49876462326891,352,train,105.29997829738602,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000010401318,82.7487646232692,353,train,106.5499782973863,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000000079253965,83.99876462326948,354,train,107.79997829738659,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000005449475,85.24876462326976,355,train,109.04997829738687,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000002973553,86.49876462327005,356,train,110.29997829738716,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000000004976314,87.74876462327033,357,train,111.54997829738744,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000000003464294,88.99876462327062,358,train,112.79997829738772,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000317581,90.2487646232709,359,train,114.04997829738801,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000288733,91.49876462327119,360,train,115.2999782973883,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000259885,92.74876462327147,361,train,116.54997829738858,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000231037,93.99876462327175,362,train,117.79997829738886,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000202189,95.24876462327204,363,train,119.04997829738915,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.0000000017333,96.49876462327232,364,train,120.29997829738943,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000144446,97.7487646232726,365,train,121.54997829738971,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000115563,98.99876462327289,366,train,122.79997829739,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000086679,100.24876462327317,367,train,124.04997829739028,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000000000577955,101.49876462327346,368,train,125.29997829739057,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000028912,102.74876462327374,369,train,126.54997829739085,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000004308,103.99876462327403,370,train,127.79997829739114,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000003953,105.24876462327431,371,train,129.04997829739142,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000000000035975,106.4987646232746,372,train,130.2999782973917,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000003242,107.74876462327488,373,train,131.549978297392,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000002887,108.99876462327516,374,train,132.79997829739227,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000002532,110.24876462327545,375,train,134.04997829739256,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000000000021764,111.49876462327573,376,train,135.29997829739284,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000000000018545,112.74876462327602,377,train,136.54997829739312,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000001535,113.9987646232763,378,train,137.7999782973934,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000001215,115.24876462327659,379,train,139.0499782973937,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000000895,116.49876462327687,380,train,140.29997829739398,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.000000000005755,117.74876462327715,381,train,141.54997829739426,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.00000000000256,118.99876462327744,382,train,142.79997829739455,1.0,0.2,"(5, 2)",66273c7b117b279579901901
55.692459966022916,120.12243238751591,383,train,143.9649719097757,1.0,0.2,"(5, 2)",66273c7b117b279579901901
54.81377415465844,121.01148314248246,384,train,145.21497190977564,1.0,0.2,"(5, 2)",66273c7b117b279579901901
53.93508834329396,121.90053389744901,385,train,146.46497190977558,1.0,0.2,"(5, 2)",66273c7b117b279579901901
53.056402531929486,122.78958465241556,386,train,147.71497190977553,1.0,0.2,"(5, 2)",66273c7b117b279579901901
52.17771672056501,123.6786354073821,387,train,148.96497190977547,1.0,0.2,"(5, 2)",66273c7b117b279579901901
51.29903090920053,124.56768616234865,388,train,150.21497190977541,1.0,0.2,"(5, 2)",66273c7b117b279579901901
50.420345097836055,125.4567369173152,389,train,151.46497190977536,1.0,0.2,"(5, 2)",66273c7b117b279579901901
49.54165928647158,126.34578767228174,390,train,152.7149719097753,1.0,0.2,"(5, 2)",66273c7b117b279579901901
48.6629734751071,127.23483842724829,391,train,153.96497190977524,1.0,0.2,"(5, 2)",66273c7b117b279579901901
47.78428766374234,128.12388918221484,392,train,155.2149719097754,1.0,0.2,"(5, 2)",66273c7b117b279579901901
46.905601852377245,129.0129399371814,393,train,156.46497190977576,1.0,0.2,"(5, 2)",66273c7b117b279579901901
46.02691604101216,129.90199069214793,394,train,157.71497190977612,1.0,0.2,"(5, 2)",66273c7b117b279579901901
45.14823022964707,130.79104144711448,395,train,158.9649719097765,1.0,0.2,"(5, 2)",66273c7b117b279579901901
44.26954441828199,131.68009220208103,396,train,160.21497190977686,1.0,0.2,"(5, 2)",66273c7b117b279579901901
43.39085860691689,132.56914295704757,397,train,161.46497190977723,1.0,0.2,"(5, 2)",66273c7b117b279579901901
42.512172795551805,133.45819371201412,398,train,162.7149719097776,1.0,0.2,"(5, 2)",66273c7b117b279579901901
41.63348698418672,134.34724446698067,399,train,163.96497190977797,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.75480117282163,135.23629522194722,400,train,165.21497190977834,1.0,0.2,"(5, 2)",66273c7b117b279579901901
39.87041775518211,135.49096267835898,401,train,166.1352922576741,1.0,0.2,"(5, 2)",66273c7b117b279579901901
38.97590525972138,134.6178376040067,402,train,167.38529225767334,1.0,0.2,"(5, 2)",66273c7b117b279579901901
38.08139276426065,133.7447125296544,403,train,168.63529225767257,1.0,0.2,"(5, 2)",66273c7b117b279579901901
37.18688026879992,132.87158745530212,404,train,169.8852922576718,1.0,0.2,"(5, 2)",66273c7b117b279579901901
36.29236777333919,131.99846238094983,405,train,171.13529225767104,1.0,0.2,"(5, 2)",66273c7b117b279579901901
35.397855277878456,131.12533730659754,406,train,172.38529225767027,1.0,0.2,"(5, 2)",66273c7b117b279579901901
34.503342782417725,130.25221223224526,407,train,173.6352922576695,1.0,0.2,"(5, 2)",66273c7b117b279579901901
33.608830286956994,129.37908715789297,408,train,174.88529225766874,1.0,0.2,"(5, 2)",66273c7b117b279579901901
32.71431779149626,128.50596208354068,409,train,176.13529225766797,1.0,0.2,"(5, 2)",66273c7b117b279579901901
31.819805296035607,127.63283700918778,410,train,177.38529225766757,1.0,0.2,"(5, 2)",66273c7b117b279579901901
30.92529280057523,126.75971193483407,411,train,178.63529225766754,1.0,0.2,"(5, 2)",66273c7b117b279579901901
30.030780305114856,125.88658686048036,412,train,179.88529225766752,1.0,0.2,"(5, 2)",66273c7b117b279579901901
29.1362678096543,125.01346178612665,413,train,181.1352922576676,1.0,0.2,"(5, 2)",66273c7b117b279579901901
28.241755314193608,124.14033671177295,414,train,182.3852922576678,1.0,0.2,"(5, 2)",66273c7b117b279579901901
27.347242818732916,123.26721163741924,415,train,183.635292257668,1.0,0.2,"(5, 2)",66273c7b117b279579901901
26.452730323272224,122.39408656306553,416,train,184.8852922576682,1.0,0.2,"(5, 2)",66273c7b117b279579901901
25.558217827811532,121.52096148871182,417,train,186.1352922576684,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.66370533235084,120.64783641435811,418,train,187.3852922576686,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.191202546339486,119.59385647320484,419,train,188.5403388364445,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.175876945564912,118.34395042635204,420,train,189.79033883644382,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.16055134479034,117.09404437949924,421,train,191.04033883644314,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.145225744015764,115.84413833264644,422,train,192.29033883644246,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.12990014324119,114.59423228579364,423,train,193.54033883644178,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.114574542466617,113.34432623894084,424,train,194.7903388364411,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.099248941692043,112.09442019208804,425,train,196.0403388364404,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.08392334091747,110.84451414523524,426,train,197.29033883643973,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.068597740142895,109.59460809838244,427,train,198.54033883643905,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.053272139368445,108.34470205152964,428,train,199.79033883643837,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.03794653859406,107.09479600467684,429,train,201.04033883643768,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.02262093781967,105.84488995782404,430,train,202.290338836437,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.007295337045285,104.59498391097124,431,train,203.54033883643632,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.002265644871535,103.3450139852434,432,train,204.79031888148802,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.002081086156913,102.09501399886848,433,train,206.0403188814877,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00189652744229,100.84501401249356,434,train,207.2903188814874,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00171196872767,99.59501402611865,435,train,208.54031888148708,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.001527410013047,98.34501403974373,436,train,209.79031888148677,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.001342851298425,97.09501405336881,437,train,211.04031888148646,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.001158292583657,95.8450140669939,438,train,212.29031888148614,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000973733868857,94.59501408061898,439,train,213.54031888148583,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000789175154058,93.34501409424406,440,train,214.79031888148552,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000604616439258,92.09501410786915,441,train,216.0403188814852,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000420057724458,90.84501412149423,442,train,217.2903188814849,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00023549900966,89.59501413511931,443,train,218.54031888148458,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00005094029486,88.3450141487444,444,train,219.79031888148427,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000026837550017,87.09501415038166,445,train,221.04031888007938,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00002461516472,85.84501415038422,446,train,222.29031888007881,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00002239277942,84.59501415038677,447,train,223.54031888007825,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000020170394123,83.34501415038933,448,train,224.79031888007768,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000017948008825,82.09501415039189,449,train,226.0403188800771,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000015725623527,80.84501415039445,450,train,227.29031888007654,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00001350323823,79.595014150397,451,train,228.54031888007597,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00001128085293,78.34501415039956,452,train,229.7903188800754,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000009058467633,77.09501415040212,453,train,231.04031888007484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000006836082335,75.84501415040468,454,train,232.29031888007427,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000004613697037,74.59501415040724,455,train,233.5403188800737,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00000239131174,73.3450141504098,456,train,234.79031888007313,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00000034457637,72.09501415041213,457,train,236.04031888007248,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0000003178152,70.84501415041184,458,train,237.29031888007276,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00000029105403,69.59501415041156,459,train,238.54031888007304,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000264292858,68.34501415041127,460,train,239.79031888007333,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000237531687,67.09501415041099,461,train,241.0403188800736,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000210770516,65.8450141504107,462,train,242.2903188800739,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000184009345,64.59501415041042,463,train,243.54031888007418,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000157248174,63.34501415041014,464,train,244.79031888007447,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000130487003,62.09501415040985,465,train,246.04031888007475,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000103725913,60.84501415040957,466,train,247.29031888007503,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00000007696492,59.595014150409284,467,train,248.54031888007532,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000050203926,58.345014150409,468,train,249.7903188800756,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000023442933,57.095014150408716,469,train,251.0403188800759,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000004084793,55.84501415040843,470,train,252.29031888007617,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000003762562,54.59501415040815,471,train,253.54031888007646,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00000000344033,53.34501415040786,472,train,254.79031888007674,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0000000031181,52.09501415040758,473,train,256.04031888007705,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00000000279587,50.845014150407295,474,train,257.29031888007734,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000002473637,49.59501415040701,475,train,258.5403188800776,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000002151406,48.345014150406726,476,train,259.7903188800779,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000001829175,47.09501415040644,477,train,261.0403188800782,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000001506944,45.84501415040616,478,train,262.2903188800785,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000001184713,44.59501415040587,479,train,263.54031888007876,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00000000086248,43.34501415040559,480,train,264.79031888007904,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00000000054025,42.095014150405305,481,train,266.0403188800793,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000000217952,40.84501415040502,482,train,267.2903188800796,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000000048423,39.59501415040474,483,train,268.5403188800799,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000000044516,38.34501415040445,484,train,269.7903188800802,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000000040608,37.09501415040417,485,train,271.04031888008046,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0000000000367,35.845014150403884,486,train,272.29031888008075,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00000000003279,34.5950141504036,487,train,273.54031888008103,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000000028884,33.345014150403316,488,train,274.7903188800813,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000000024976,32.09501415040303,489,train,276.0403188800816,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000000021068,30.845014150403077,490,train,277.29031888008154,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00000000001716,29.59501415040315,491,train,278.5403188800815,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.00000000001325,28.34501415040322,492,train,279.79031888008143,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000000009344,27.09501415040329,493,train,281.0403188800814,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000000005507,25.84501415040336,494,train,282.2903188800813,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.000000000001776,24.595014150403433,495,train,283.54031888008126,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,496,train,284.1353330304847,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,497,train,284.1353330304847,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,498,train,284.1353330304847,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,499,train,284.1353330304847,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,500,train,284.1353330304847,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,501,train,284.1353330304847,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,502,train,284.1353330304847,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,503,train,284.1353330304847,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,504,train,284.1353330304847,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,505,train,284.1353330304847,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,506,train,284.1353330304847,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,507,train,284.1353330304847,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,508,train,284.1353330304847,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,509,train,284.1353330304847,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,510,train,284.1353330304847,1.0,0.2,"(5, 2)",66273c7b117b279579901901
