x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,330,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,331,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,332,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,333,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,334,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,335,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,336,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,337,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,338,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,339,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,340,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,341,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,342,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,343,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,344,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,345,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,346,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,347,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,348,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,349,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,350,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,351,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,352,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,353,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,354,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,355,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,356,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,357,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,358,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
86.74999999999972,24.0,359,train,234.96072900696825,1.0,1.0,"(1, 2)",undefined
85.49999999999943,24.0,360,train,236.21072900696853,1.0,1.0,"(1, 2)",undefined
84.24999999999915,24.0,361,train,237.46072900696882,1.0,1.0,"(1, 2)",undefined
82.99999999999886,24.0,362,train,238.7107290069691,1.0,1.0,"(1, 2)",undefined
81.74999999999858,24.0,363,train,239.9607290069694,1.0,1.0,"(1, 2)",undefined
80.4999999999983,24.0,364,train,241.21072900696967,1.0,1.0,"(1, 2)",undefined
79.24999999999801,24.0,365,train,242.46072900696996,1.0,1.0,"(1, 2)",undefined
77.99999999999773,24.0,366,train,243.71072900697024,1.0,1.0,"(1, 2)",undefined
76.74999999999744,24.0,367,train,244.96072900697052,1.0,1.0,"(1, 2)",undefined
75.49999999999716,24.0,368,train,246.2107290069708,1.0,1.0,"(1, 2)",undefined
74.24999999999687,24.0,369,train,247.4607290069711,1.0,1.0,"(1, 2)",undefined
72.99999999999659,24.0,370,train,248.71072900697138,1.0,1.0,"(1, 2)",undefined
71.87983173883686,24.31621556657754,371,train,249.8746745460133,1.0,1.0,"(1, 2)",undefined
70.9904754578381,25.19459214040404,372,train,251.12467454601295,1.0,1.0,"(1, 2)",undefined
70.10111917683935,26.07296871423054,373,train,252.3746745460126,1.0,1.0,"(1, 2)",undefined
69.2117628958406,26.95134528805704,374,train,253.62467454601227,1.0,1.0,"(1, 2)",undefined
68.32240661484184,27.82972186188354,375,train,254.87467454601193,1.0,1.0,"(1, 2)",undefined
67.43305033384308,28.708098435710042,376,train,256.1246745460116,1.0,1.0,"(1, 2)",undefined
66.54369405284433,29.586475009536542,377,train,257.37467454601125,1.0,1.0,"(1, 2)",undefined
65.65433777184558,30.464851583363043,378,train,258.6246745460109,1.0,1.0,"(1, 2)",undefined
64.76498149084682,31.343228157189543,379,train,259.87467454601057,1.0,1.0,"(1, 2)",undefined
63.87562520984797,32.22160473101604,380,train,261.1246745460103,1.0,1.0,"(1, 2)",undefined
62.9862689288485,33.099981304842544,381,train,262.37467454601045,1.0,1.0,"(1, 2)",undefined
62.09691264784904,33.978357878669044,382,train,263.6246745460106,1.0,1.0,"(1, 2)",undefined
61.20755636684957,34.856734452495544,383,train,264.8746745460108,1.0,1.0,"(1, 2)",undefined
60.31820008585011,35.735111026322045,384,train,266.12467454601097,1.0,1.0,"(1, 2)",undefined
59.42884380485064,36.613487600148545,385,train,267.37467454601114,1.0,1.0,"(1, 2)",undefined
58.53948752385118,37.491864173975046,386,train,268.6246745460113,1.0,1.0,"(1, 2)",undefined
57.650131242851714,38.370240747801546,387,train,269.8746745460115,1.0,1.0,"(1, 2)",undefined
56.76077496185225,39.24861732162794,388,train,271.12467454601153,1.0,1.0,"(1, 2)",undefined
56.0,40.0,389,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,390,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,391,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,392,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,393,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,394,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,395,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,396,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,397,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,398,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,399,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,400,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,401,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,402,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,403,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,404,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,405,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,406,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,407,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
56.0,40.0,408,train,272.1939520927406,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,409,train,273.44395209274086,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,410,train,274.69395209274114,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,411,train,275.9439520927414,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,412,train,277.1939520927417,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,413,train,278.443952092742,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,414,train,279.6939520927423,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,415,train,280.94395209274256,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,416,train,282.19395209274285,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,417,train,283.44395209274313,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,418,train,284.6939520927434,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,419,train,285.9439520927437,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,420,train,287.193952092744,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,421,train,288.44395209274427,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,422,train,289.69395209274455,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,423,train,290.94395209274484,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,424,train,292.1939520927451,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,425,train,293.4439520927454,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,426,train,294.6939520927457,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,427,train,295.943952092746,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,428,train,297.19395209274626,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,429,train,298.44395209274654,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,430,train,299.6939520927468,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,431,train,300.9439520927471,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,432,train,302.1939520927474,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,433,train,303.4439520927477,1.0,1.0,"(1, 2)",undefined
88.29803951736653,39.50810911865716,434,train,304.6016841295745,1.0,1.0,"(1, 2)",undefined
89.18739579836529,38.62973254483066,435,train,305.85168412957415,1.0,1.0,"(1, 2)",undefined
90.07675207936404,37.75135597100416,436,train,307.1016841295738,1.0,1.0,"(1, 2)",undefined
90.9661083603628,36.87297939717766,437,train,308.35168412957347,1.0,1.0,"(1, 2)",undefined
91.85546464136155,35.99460282335116,438,train,309.60168412957313,1.0,1.0,"(1, 2)",undefined
92.7448209223603,35.11622624952466,439,train,310.8516841295728,1.0,1.0,"(1, 2)",undefined
93.63417720335906,34.23784967569816,440,train,312.10168412957245,1.0,1.0,"(1, 2)",undefined
94.52353348435781,33.35947310187166,441,train,313.3516841295721,1.0,1.0,"(1, 2)",undefined
95.41288976535657,32.48109652804516,442,train,314.60168412957177,1.0,1.0,"(1, 2)",undefined
96.30224604635532,31.602719954218657,443,train,315.8516841295714,1.0,1.0,"(1, 2)",undefined
97.19160232735408,30.724343380392156,444,train,317.1016841295711,1.0,1.0,"(1, 2)",undefined
98.08095860835283,29.845966806565656,445,train,318.35168412957074,1.0,1.0,"(1, 2)",undefined
98.97031488935158,28.967590232739155,446,train,319.6016841295704,1.0,1.0,"(1, 2)",undefined
99.85967117035034,28.089213658912655,447,train,320.85168412957006,1.0,1.0,"(1, 2)",undefined
100.7490274513491,27.210837085086226,448,train,322.10168412956966,1.0,1.0,"(1, 2)",undefined
101.63838373234823,26.33246051126008,449,train,323.3516841295693,1.0,1.0,"(1, 2)",undefined
102.52774001334755,25.454083937433936,450,train,324.60168412956915,1.0,1.0,"(1, 2)",undefined
103.41709629434688,24.57570736360779,451,train,325.851684129569,1.0,1.0,"(1, 2)",undefined
104.0,24.0,452,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,453,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,454,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,455,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,456,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,457,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,458,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,459,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,460,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,461,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,462,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,463,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,464,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,465,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,466,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,467,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,468,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,469,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,470,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,471,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,472,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,473,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,474,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,475,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
104.0,24.0,476,train,326.67096167629927,1.0,1.0,"(1, 2)",undefined
103.11611652351695,24.88388347648305,477,train,327.9209616762991,1.0,1.0,"(1, 2)",undefined
102.2322330470339,25.7677669529661,478,train,329.17096167629893,1.0,1.0,"(1, 2)",undefined
101.34834957055085,26.65165042944915,479,train,330.42096167629876,1.0,1.0,"(1, 2)",undefined
100.4644660940678,27.535533905932198,480,train,331.6709616762986,1.0,1.0,"(1, 2)",undefined
99.58058261758475,28.419417382415247,481,train,332.9209616762984,1.0,1.0,"(1, 2)",undefined
98.6966991411017,29.303300858898297,482,train,334.17096167629825,1.0,1.0,"(1, 2)",undefined
97.81281566461865,30.187184335381346,483,train,335.4209616762981,1.0,1.0,"(1, 2)",undefined
96.9289321881356,31.071067811864395,484,train,336.6709616762979,1.0,1.0,"(1, 2)",undefined
96.04504871165256,31.954951288347445,485,train,337.92096167629774,1.0,1.0,"(1, 2)",undefined
95.1611652351695,32.838834764830494,486,train,339.17096167629757,1.0,1.0,"(1, 2)",undefined
94.27728175868646,33.722718241313544,487,train,340.4209616762974,1.0,1.0,"(1, 2)",undefined
93.3933982822034,34.60660171779659,488,train,341.6709616762972,1.0,1.0,"(1, 2)",undefined
92.50951480572036,35.49048519427964,489,train,342.92096167629705,1.0,1.0,"(1, 2)",undefined
91.62563132923731,36.37436867076269,490,train,344.1709616762969,1.0,1.0,"(1, 2)",undefined
90.74174785275426,37.25825214724574,491,train,345.4209616762967,1.0,1.0,"(1, 2)",undefined
89.85786437627121,38.14213562372879,492,train,346.67096167629654,1.0,1.0,"(1, 2)",undefined
88.97398089978816,39.02601910021184,493,train,347.9209616762964,1.0,1.0,"(1, 2)",undefined
88.04617444130974,39.80565318468376,494,train,349.1328420870897,1.0,1.0,"(1, 2)",undefined
86.79626611486532,39.820791727740755,495,train,350.3828420870901,1.0,1.0,"(1, 2)",undefined
85.54635778842089,39.835930270797746,496,train,351.6328420870905,1.0,1.0,"(1, 2)",undefined
84.29644946197647,39.85106881385474,497,train,352.8828420870909,1.0,1.0,"(1, 2)",undefined
83.04654113553204,39.86620735691173,498,train,354.1328420870913,1.0,1.0,"(1, 2)",undefined
81.79663280908761,39.88134589996872,499,train,355.3828420870917,1.0,1.0,"(1, 2)",undefined
80.54672448264319,39.89648444302571,500,train,356.6328420870921,1.0,1.0,"(1, 2)",undefined
79.29681615619876,39.911622986082705,501,train,357.8828420870925,1.0,1.0,"(1, 2)",undefined
78.04690782975433,39.9267615291397,502,train,359.1328420870929,1.0,1.0,"(1, 2)",undefined
76.7969995033099,39.94190007219687,503,train,360.3828420870933,1.0,1.0,"(1, 2)",undefined
75.54709117686548,39.95703861525422,504,train,361.6328420870937,1.0,1.0,"(1, 2)",undefined
74.29718285042105,39.972177158311574,505,train,362.8828420870941,1.0,1.0,"(1, 2)",undefined
73.04727452397663,39.98731570136893,506,train,364.1328420870945,1.0,1.0,"(1, 2)",undefined
71.91278695016098,40.27873505658064,507,train,365.3041607011932,1.0,1.0,"(1, 2)",undefined
71.02356847568149,41.15725113762039,508,train,366.55416070119367,1.0,1.0,"(1, 2)",undefined
70.134350001202,42.03576721866014,509,train,367.8041607011941,1.0,1.0,"(1, 2)",undefined
69.2451315267225,42.91428329969989,510,train,369.0541607011946,1.0,1.0,"(1, 2)",undefined
68.35591305224301,43.79279938073964,511,train,370.30416070119503,1.0,1.0,"(1, 2)",undefined
67.46669457776352,44.671315461779386,512,train,371.5541607011955,1.0,1.0,"(1, 2)",undefined
66.57747610328403,45.549831542819135,513,train,372.80416070119594,1.0,1.0,"(1, 2)",undefined
65.68825762880454,46.42834762385888,514,train,374.0541607011964,1.0,1.0,"(1, 2)",undefined
64.79903915432504,47.30686370489863,515,train,375.30416070119685,1.0,1.0,"(1, 2)",undefined
63.90982067984555,48.18537978593838,516,train,376.5541607011973,1.0,1.0,"(1, 2)",undefined
63.02060220536606,49.06389586697813,517,train,377.80416070119776,1.0,1.0,"(1, 2)",undefined
62.13138373088657,49.94241194801788,518,train,379.0541607011982,1.0,1.0,"(1, 2)",undefined
61.24216525640708,50.82092802905757,519,train,380.3041607011986,1.0,1.0,"(1, 2)",undefined
60.352946781927585,51.69944411009722,520,train,381.55416070119895,1.0,1.0,"(1, 2)",undefined
59.46372830744809,52.57796019113686,521,train,382.8041607011993,1.0,1.0,"(1, 2)",undefined
58.5745098329686,53.4564762721765,522,train,384.05416070119963,1.0,1.0,"(1, 2)",undefined
57.68529135848911,54.334992353216144,523,train,385.3041607012,1.0,1.0,"(1, 2)",undefined
56.79607288400962,55.213508434255786,524,train,386.5541607012003,1.0,1.0,"(1, 2)",undefined
56.0,56.0,525,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,526,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,527,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,528,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,529,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,530,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,531,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,532,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,533,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,534,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,535,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,536,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,537,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,538,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,539,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,540,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,541,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,542,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,543,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,544,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,545,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,546,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.0,56.0,547,train,387.6732232640815,1.0,1.0,"(1, 2)",undefined
56.88388347648305,55.11611652351695,548,train,388.92322326408134,1.0,1.0,"(1, 2)",undefined
57.7677669529661,54.2322330470339,549,train,390.1732232640812,1.0,1.0,"(1, 2)",undefined
58.65165042944915,53.34834957055085,550,train,391.423223264081,1.0,1.0,"(1, 2)",undefined
59.5355339059322,52.4644660940678,551,train,392.67322326408083,1.0,1.0,"(1, 2)",undefined
60.41941738241525,51.58058261758475,552,train,393.92322326408066,1.0,1.0,"(1, 2)",undefined
61.3033008588983,50.6966991411017,553,train,395.1732232640805,1.0,1.0,"(1, 2)",undefined
62.187184335381346,49.812815664618654,554,train,396.4232232640803,1.0,1.0,"(1, 2)",undefined
63.071067811864395,48.928932188135605,555,train,397.67322326408015,1.0,1.0,"(1, 2)",undefined
63.954951288347445,48.045048711652555,556,train,398.92322326408,1.0,1.0,"(1, 2)",undefined
64.8388347648305,47.161165235169506,557,train,400.1732232640798,1.0,1.0,"(1, 2)",undefined
65.72271824131354,46.277281758686456,558,train,401.42322326407964,1.0,1.0,"(1, 2)",undefined
66.6066017177966,45.39339828220341,559,train,402.67322326407947,1.0,1.0,"(1, 2)",undefined
67.49048519427964,44.50951480572036,560,train,403.9232232640793,1.0,1.0,"(1, 2)",undefined
68.37436867076269,43.62563132923731,561,train,405.1732232640791,1.0,1.0,"(1, 2)",undefined
69.25825214724574,42.74174785275426,562,train,406.42322326407896,1.0,1.0,"(1, 2)",undefined
70.14213562372879,41.85786437627121,563,train,407.6732232640788,1.0,1.0,"(1, 2)",undefined
71.02601910021184,40.97398089978816,564,train,408.9232232640786,1.0,1.0,"(1, 2)",undefined
71.90990257669489,40.09009742330511,565,train,410.17322326407844,1.0,1.0,"(1, 2)",undefined
72.79378605317794,39.20621394682206,566,train,411.4232232640783,1.0,1.0,"(1, 2)",undefined
73.67766952966099,38.32233047033901,567,train,412.6732232640781,1.0,1.0,"(1, 2)",undefined
74.56155300614404,37.43844699385596,568,train,413.92322326407793,1.0,1.0,"(1, 2)",undefined
75.44543648262709,36.55456351737291,569,train,415.17322326407776,1.0,1.0,"(1, 2)",undefined
76.32931995911014,35.67068004088986,570,train,416.4232232640776,1.0,1.0,"(1, 2)",undefined
77.21320343559319,34.786796564406814,571,train,417.6732232640774,1.0,1.0,"(1, 2)",undefined
78.09708691207624,33.902913087923764,572,train,418.92322326407725,1.0,1.0,"(1, 2)",undefined
78.98097038855929,33.019029611440715,573,train,420.1732232640771,1.0,1.0,"(1, 2)",undefined
79.86485386504233,32.135146134957665,574,train,421.4232232640769,1.0,1.0,"(1, 2)",undefined
80.74873734152538,31.251262658474616,575,train,422.67322326407674,1.0,1.0,"(1, 2)",undefined
81.63262081800843,30.367379181991566,576,train,423.92322326407657,1.0,1.0,"(1, 2)",undefined
82.51650429449148,29.483495705508517,577,train,425.1732232640764,1.0,1.0,"(1, 2)",undefined
83.40038777097453,28.599612229025468,578,train,426.4232232640762,1.0,1.0,"(1, 2)",undefined
84.28427124745758,27.715728752542418,579,train,427.67322326407606,1.0,1.0,"(1, 2)",undefined
85.16815472394063,26.83184527605937,580,train,428.9232232640759,1.0,1.0,"(1, 2)",undefined
86.05203820042368,25.94796179957632,581,train,430.1732232640757,1.0,1.0,"(1, 2)",undefined
86.93592167690673,25.06407832309327,582,train,431.42322326407555,1.0,1.0,"(1, 2)",undefined
88.0,24.0,583,train,432.92805726002126,1.0,1.0,"(1, 2)",undefined
88.0,24.0,584,train,432.92805726002126,1.0,1.0,"(1, 2)",undefined
88.0,24.0,585,train,432.92805726002126,1.0,1.0,"(1, 2)",undefined
88.0,24.0,586,train,432.92805726002126,1.0,1.0,"(1, 2)",undefined
88.0,24.0,587,train,432.92805726002126,1.0,1.0,"(1, 2)",undefined
88.0,24.0,588,train,432.92805726002126,1.0,1.0,"(1, 2)",undefined
88.0,24.0,589,train,432.92805726002126,1.0,1.0,"(1, 2)",undefined
88.0,24.0,590,train,432.92805726002126,1.0,1.0,"(1, 2)",undefined
88.0,24.0,591,train,432.92805726002126,1.0,1.0,"(1, 2)",undefined
88.0,24.0,592,train,432.92805726002126,1.0,1.0,"(1, 2)",undefined
88.0,24.0,593,train,432.92805726002126,1.0,1.0,"(1, 2)",undefined
88.0,24.0,594,train,432.92805726002126,1.0,1.0,"(1, 2)",undefined
88.0,24.0,595,train,432.92805726002126,1.0,1.0,"(1, 2)",undefined
88.0,24.0,596,train,432.92805726002126,1.0,1.0,"(1, 2)",undefined
88.0,24.0,597,train,432.92805726002126,1.0,1.0,"(1, 2)",undefined
88.0,24.0,598,train,432.92805726002126,1.0,1.0,"(1, 2)",undefined
