x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,288,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,289,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,290,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,291,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,292,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,293,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,294,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,295,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,296,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,297,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,298,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,299,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,300,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,301,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,302,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,303,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,304,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,305,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,306,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,307,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,308,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,309,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,310,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,311,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,312,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,313,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,314,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,315,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,316,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,317,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,318,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,319,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,320,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,321,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,322,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,323,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,324,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,325,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,326,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,327,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,328,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,329,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,330,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,331,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,332,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,333,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,334,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,335,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,336,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,337,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,338,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,339,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,340,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,341,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,342,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,343,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,344,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,345,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,346,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,347,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,348,train,54.47700958355846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
134.75000000000114,24.0,349,train,55.727009583557326,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
133.50000000000227,24.0,350,train,56.97700958355619,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
132.2500000000034,24.0,351,train,58.22700958355505,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
131.00000000000455,24.0,352,train,59.477009583553915,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
129.75000000000568,24.0,353,train,60.72700958355278,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
128.50000000000682,24.0,354,train,61.97700958355164,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
127.2500000000071,24.0,355,train,63.22700958355136,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
126.00000000000682,24.0,356,train,64.47700958355165,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
124.75000000000654,24.0,357,train,65.72700958355193,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
123.50000000000625,24.0,358,train,66.97700958355222,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
122.25000000000597,24.0,359,train,68.2270095835525,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
121.00000000000568,24.0,360,train,69.47700958355279,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
119.7500000000054,24.0,361,train,70.72700958355307,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
118.50000000000512,24.0,362,train,71.97700958355335,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
117.25000000000483,24.0,363,train,73.22700958355364,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
116.00000000000455,24.0,364,train,74.47700958355392,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
114.75000000000426,24.0,365,train,75.7270095835542,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
113.50000000000398,24.0,366,train,76.97700958355449,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
112.2500000000037,24.0,367,train,78.22700958355477,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
111.00000000000341,24.0,368,train,79.47700958355506,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
109.75000000000313,24.0,369,train,80.72700958355534,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
108.50000000000284,24.0,370,train,81.97700958355563,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
107.25000000000256,24.0,371,train,83.22700958355591,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
106.00000000000227,24.0,372,train,84.4770095835562,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
104.75000000000199,24.0,373,train,85.72700958355648,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
103.5000000000017,24.0,374,train,86.97700958355676,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
102.25000000000142,24.0,375,train,88.22700958355705,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
101.00000000000114,24.0,376,train,89.47700958355733,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
99.75000000000085,24.0,377,train,90.72700958355762,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
98.50000000000057,24.0,378,train,91.9770095835579,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
97.25000000000028,24.0,379,train,93.22700958355819,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
96.0,24.0,380,train,94.47700958355847,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
94.74999999999972,24.0,381,train,95.72700958355875,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
93.49999999999943,24.0,382,train,96.97700958355904,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
92.24999999999915,24.0,383,train,98.22700958355932,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
90.99999999999886,24.0,384,train,99.4770095835596,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
89.74999999999858,24.0,385,train,100.72700958355989,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.4999999999983,24.0,386,train,101.97700958356018,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
87.24999999999801,24.0,387,train,103.22700958356046,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
85.99999999999773,24.0,388,train,104.47700958356074,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
84.74999999999744,24.0,389,train,105.72700958356103,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
83.49999999999716,24.0,390,train,106.97700958356131,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
82.24999999999687,24.0,391,train,108.2270095835616,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
80.99999999999659,24.0,392,train,109.47700958356188,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
79.7499999999963,24.0,393,train,110.72700958356216,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
78.49999999999602,24.0,394,train,111.97700958356245,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
77.24999999999574,24.0,395,train,113.22700958356273,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
75.99999999999545,24.0,396,train,114.47700958356302,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
74.74999999999517,24.0,397,train,115.7270095835633,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
73.49999999999488,24.0,398,train,116.97700958356359,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
72.2499999999946,24.0,399,train,118.22700958356387,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
71.34621797023578,24.84324151087344,400,train,119.46308328807145,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
70.45686168923703,25.72161808469994,401,train,120.71308328807109,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
69.56750540823828,26.59999465852644,402,train,121.96308328807073,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
68.67814912723952,27.47837123235294,403,train,123.21308328807038,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
67.78879284624077,28.356747806179442,404,train,124.46308328807002,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
66.89943656524201,29.235124380005942,405,train,125.71308328806967,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
66.01008028424326,30.113500953832443,406,train,126.96308328806931,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
65.1207240032445,30.991877527658943,407,train,128.21308328806896,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
64.23136772224575,31.870254101485443,408,train,129.46308328806862,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
63.34201144124647,32.748630675311944,409,train,130.71308328806865,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
62.452655160247005,33.627007249138444,410,train,131.9630832880688,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
61.56329887924754,34.505383822964944,411,train,133.21308328806893,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
60.673942598248075,35.383760396791445,412,train,134.46308328806907,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
59.78458631724861,36.262136970617945,413,train,135.7130832880692,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
58.895230036249146,37.140513544444445,414,train,136.96308328806936,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
58.00587375524984,38.018890118270946,415,train,138.21308328806938,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
57.11651747425088,38.897266692097446,416,train,139.46308328806919,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.22716119325191,39.77564326592395,417,train,140.713083288069,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,418,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,419,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,420,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,421,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,422,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,423,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,424,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,425,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,426,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,427,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,428,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,429,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,430,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,431,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,432,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,433,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,434,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,435,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,436,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,437,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,438,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,439,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,440,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,441,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,442,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,443,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,444,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,445,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,446,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,447,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,448,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,449,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,450,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,451,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,452,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,453,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,454,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,455,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,456,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,457,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,458,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,459,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,460,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,461,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,462,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,463,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,464,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,465,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,466,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,467,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,468,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,469,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,470,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,471,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,472,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,473,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,474,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,475,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,476,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,477,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,478,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,479,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,480,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,481,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,482,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,483,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,484,train,141.03236083479737,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,41.250000000000284,485,train,142.28236083479766,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,42.50000000000057,486,train,143.53236083479794,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,43.75000000000085,487,train,144.78236083479823,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,45.00000000000114,488,train,146.0323608347985,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,46.25000000000142,489,train,147.2823608347988,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,47.500000000001705,490,train,148.53236083479908,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,48.75000000000199,491,train,149.78236083479936,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,50.000000000002274,492,train,151.03236083479965,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,51.25000000000256,493,train,152.28236083479993,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,52.50000000000284,494,train,153.53236083480022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,53.750000000003126,495,train,154.7823608348005,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,55.00000000000341,496,train,156.03236083480078,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.250000000003695,497,train,157.28236083480107,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,57.50000000000398,498,train,158.53236083480135,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,58.75000000000426,499,train,159.78236083480164,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,60.00000000000455,500,train,161.03236083480192,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,61.25000000000483,501,train,162.2823608348022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,62.500000000005116,502,train,163.5323608348025,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,63.7500000000054,503,train,164.78236083480277,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,65.00000000000568,504,train,166.03236083480306,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,66.25000000000597,505,train,167.28236083480334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,67.50000000000625,506,train,168.53236083480363,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,68.75000000000654,507,train,169.7823608348039,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,70.00000000000682,508,train,171.0323608348042,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,71.2500000000071,509,train,172.28236083480448,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.50000000000739,510,train,173.53236083480476,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,73.75000000000767,511,train,174.78236083480505,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,75.00000000000796,512,train,176.03236083480533,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,76.25000000000824,513,train,177.28236083480562,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,77.50000000000853,514,train,178.5323608348059,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,78.75000000000881,515,train,179.78236083480618,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,80.0000000000091,516,train,181.03236083480647,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,81.25000000000938,517,train,182.28236083480675,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,82.50000000000966,518,train,183.53236083480704,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,83.75000000000995,519,train,184.78236083480732,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,85.00000000001023,520,train,186.0323608348076,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,86.25000000001052,521,train,187.2823608348079,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,87.5000000000108,522,train,188.53236083480817,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,88.75000000001108,523,train,189.78236083480846,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,90.00000000001137,524,train,191.03236083480874,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,91.25000000001165,525,train,192.28236083480903,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,92.50000000001194,526,train,193.5323608348093,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,93.75000000001222,527,train,194.7823608348096,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,95.0000000000125,528,train,196.03236083480988,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,96.25000000001279,529,train,197.28236083481016,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,97.50000000001307,530,train,198.53236083481045,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,98.75000000001336,531,train,199.78236083481073,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,100.00000000001364,532,train,201.03236083481102,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,101.25000000001393,533,train,202.2823608348113,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,102.50000000001421,534,train,203.53236083481158,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,103.7500000000145,535,train,204.78236083481187,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,105.00000000001478,536,train,206.03236083481215,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,106.25000000001506,537,train,207.28236083481244,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,107.50000000001535,538,train,208.53236083481272,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,108.75000000001563,539,train,209.782360834813,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,110.00000000001592,540,train,211.0323608348133,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,111.2500000000162,541,train,212.28236083481357,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,112.50000000001648,542,train,213.53236083481386,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,113.75000000001677,543,train,214.78236083481414,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,115.00000000001705,544,train,216.03236083481443,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,116.25000000001734,545,train,217.2823608348147,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,117.50000000001762,546,train,218.532360834815,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,118.7500000000179,547,train,219.78236083481528,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
55.859459748187646,119.94229700497795,548,train,220.982912254129,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
