x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6081,test,1869.4430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6082,test,1869.4430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6083,test,1869.4430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6084,test,1869.4430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6085,test,1869.4430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6086,test,1869.4430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6087,test,1869.4430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6088,test,1869.4430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6089,test,1869.4430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6090,test,1869.4430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6091,test,1869.4430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6092,test,1869.4430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6093,test,1869.4430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6094,test,1869.4430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,25.24999999999993,6095,test,1870.6930095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,26.499999999999858,6096,test,1871.9430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,27.749999999999787,6097,test,1873.1930095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,28.999999999999716,6098,test,1874.4430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,30.249999999999645,6099,test,1875.6930095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,31.499999999999574,6100,test,1876.9430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,32.749999999999716,6101,test,1878.1930095314738,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,34.0,6102,test,1879.443009531474,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,35.250000000000284,6103,test,1880.6930095314742,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,36.50000000000057,6104,test,1881.9430095314744,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,37.75000000000085,6105,test,1883.1930095314747,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,39.00000000000114,6106,test,1884.443009531475,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.25000000000142,6107,test,1885.6930095314751,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,41.500000000001705,6108,test,1886.9430095314754,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,42.75000000000199,6109,test,1888.1930095314756,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,44.000000000002274,6110,test,1889.4430095314758,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,45.25000000000256,6111,test,1890.693009531476,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,46.50000000000284,6112,test,1891.9430095314763,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,47.750000000003126,6113,test,1893.1930095314765,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,49.00000000000341,6114,test,1894.4430095314767,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,50.250000000003695,6115,test,1895.693009531477,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,51.50000000000398,6116,test,1896.9430095314772,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,52.75000000000426,6117,test,1898.1930095314774,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,54.00000000000455,6118,test,1899.4430095314776,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,55.25000000000483,6119,test,1900.6930095314779,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6120,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6121,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6122,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6123,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6124,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6125,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6126,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6127,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6128,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6129,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6130,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6131,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6132,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6133,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6134,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6135,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6136,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6137,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6138,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6139,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6140,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6141,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6142,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6143,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6144,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6145,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6146,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6147,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6148,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6149,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6150,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6151,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6152,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6153,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6154,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6155,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.0,6156,test,1901.443009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,54.749999999999716,6157,test,1902.6930095314733,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,53.49999999999943,6158,test,1903.9430095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,52.24999999999915,6159,test,1905.1930095314738,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,50.99999999999886,6160,test,1906.443009531474,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,49.74999999999858,6161,test,1907.6930095314742,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,48.499999999998295,6162,test,1908.9430095314744,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,47.24999999999801,6163,test,1910.1930095314747,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,45.999999999997726,6164,test,1911.443009531475,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,44.74999999999744,6165,test,1912.6930095314751,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,43.49999999999716,6166,test,1913.9430095314754,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,42.249999999996874,6167,test,1915.1930095314756,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.99999999999659,6168,test,1916.4430095314758,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6169,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6170,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6171,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6172,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6173,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6174,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6175,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6176,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6177,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6178,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6179,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6180,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6181,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6182,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6183,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6184,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6185,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6186,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6187,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6188,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6189,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6190,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6191,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6192,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6193,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6194,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6195,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6196,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6197,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6198,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6199,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6200,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6201,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6202,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6203,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6204,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6205,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6206,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6207,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6208,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6209,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6210,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6211,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6212,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6213,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6214,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6215,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6216,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6217,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6218,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6219,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6220,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6221,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6222,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6223,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6224,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6225,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6226,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6227,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6228,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6229,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6230,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6231,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6232,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6233,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6234,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,6235,test,1917.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,38.749999999999716,6236,test,1918.6930095314726,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,37.49999999999943,6237,test,1919.9430095314729,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,36.24999999999915,6238,test,1921.193009531473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,34.99999999999886,6239,test,1922.4430095314733,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,33.74999999999858,6240,test,1923.6930095314735,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,32.499999999998295,6241,test,1924.9430095314738,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,31.249999999998227,6242,test,1926.1930095314738,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,29.9999999999983,6243,test,1927.4430095314738,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,28.74999999999837,6244,test,1928.6930095314738,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,27.49999999999844,6245,test,1929.9430095314738,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,26.24999999999851,6246,test,1931.1930095314738,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.999999999998582,6247,test,1932.4430095314738,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6248,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6249,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6250,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6251,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6252,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6253,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6254,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6255,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6256,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6257,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6258,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6259,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6260,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6261,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6262,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6263,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6264,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6265,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6266,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6267,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6268,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6269,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6270,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6271,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6272,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6273,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6274,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6275,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6276,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6277,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6278,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6279,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6280,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6281,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6282,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6283,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6284,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6285,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6286,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6287,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6288,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6289,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6290,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6291,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6292,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6293,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6294,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6295,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6296,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6297,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6298,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6299,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6300,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6301,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6302,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6303,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6304,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6305,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6306,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6307,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6308,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6309,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6310,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6311,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6312,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6313,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6314,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6315,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6316,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6317,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6318,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6319,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6320,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6321,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6322,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6323,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6324,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6325,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,24.0,6326,test,1933.4430095314724,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
