x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99999983761784,63.594967344902884,244,train,180.94446332281274,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
55.99999986434313,62.3449673449026,245,train,182.19446332281302,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
55.99999989106842,61.094967344902315,246,train,183.4444633228133,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
55.99999991779371,59.84496734490203,247,train,184.6944633228136,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
55.999999944519,58.59496734490175,248,train,185.94446332281387,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
55.999999971244286,57.34496734490146,249,train,187.19446332281416,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.07028117320021,56.1238297591418,250,train,188.4176217143168,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.94879589030841,55.23460993714927,251,train,189.66762171431685,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
57.827310607416614,54.345390115156746,252,train,190.9176217143169,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
58.70582532452482,53.45617029316422,253,train,192.16762171431697,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
59.58434004163302,52.566950471171694,254,train,193.41762171431702,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
60.46285475874122,51.67773064917917,255,train,194.66762171431708,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
61.341369475849426,50.78851082718664,256,train,195.91762171431714,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
62.21988419295763,49.899291005194115,257,train,197.1676217143172,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
63.09839891006583,49.01007118320159,258,train,198.41762171431725,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
63.976913627174035,48.12085136120906,259,train,199.6676217143173,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
64.85542834428225,47.23163153921654,260,train,200.91762171431736,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
65.73394306139045,46.34241171722465,261,train,202.16762171431697,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
66.61245777849865,45.45319189523277,262,train,203.41762171431657,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
67.49097249560685,44.56397207324089,263,train,204.66762171431617,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
68.36948721271506,43.67475225124901,264,train,205.91762171431577,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
69.24800192982326,42.78553242925713,265,train,207.16762171431537,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
70.12651664693146,41.89631260726525,266,train,208.41762171431498,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
71.00503136403967,41.00709278527337,267,train,209.66762171431458,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
71.88402341848936,40.11834738380529,268,train,210.91761988247978,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
72.76784188383638,39.23439890096692,269,train,212.16761988248004,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
73.6516603491834,38.35045041812856,270,train,213.4176198824803,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
74.53547881453042,37.4665019352902,271,train,214.66761988248055,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
75.41929727987744,36.58255345245183,272,train,215.9176198824808,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
76.30311574522446,35.69860496961347,273,train,217.16761988248106,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
77.18693421057148,34.81465648677511,274,train,218.41761988248132,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
78.0707526759185,33.93070800393674,275,train,219.66761988248157,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
78.95457114126552,33.04675952109838,276,train,220.91761988248183,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
79.83838960661254,32.16281103826002,277,train,222.1676198824821,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
80.72220807195956,31.27886255542179,278,train,223.41761988248223,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
81.60602653730658,30.394914072583596,279,train,224.66761988248234,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
82.4898450026536,29.510965589745403,280,train,225.91761988248246,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
83.37366346800061,28.62701710690721,281,train,227.16761988248257,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
84.25748193334763,27.743068624069018,282,train,228.41761988248268,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
85.14130039869465,26.859120141230825,283,train,229.6676198824828,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
86.02511886404167,25.97517165839238,284,train,230.9176198824831,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
86.90893732938869,25.091223175553832,285,train,232.16761988248348,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
87.79275579473548,24.207274692715217,286,train,233.41761988248373,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,287,train,233.71072900696797,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,288,train,233.71072900696797,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,289,train,233.71072900696797,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,290,train,233.71072900696797,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,291,train,233.71072900696797,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,292,train,233.71072900696797,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,293,train,233.71072900696797,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,294,train,233.71072900696797,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,295,train,233.71072900696797,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,296,train,233.71072900696797,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,297,train,233.71072900696797,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,298,train,233.71072900696797,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,299,train,233.71072900696797,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,300,train,233.71072900696797,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
89.25000000000028,24.0,301,train,234.96072900696825,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
90.50000000000057,24.0,302,train,236.21072900696853,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
91.75000000000085,24.0,303,train,237.46072900696882,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
93.00000000000114,24.0,304,train,238.7107290069691,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
94.25000000000142,24.0,305,train,239.9607290069694,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
95.5000000000017,24.0,306,train,241.21072900696967,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
96.75000000000199,24.0,307,train,242.46072900696996,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
98.00000000000227,24.0,308,train,243.71072900697024,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
99.25000000000256,24.0,309,train,244.96072900697052,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
100.50000000000284,24.0,310,train,246.2107290069708,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
101.75000000000313,24.0,311,train,247.4607290069711,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
103.00000000000341,24.0,312,train,248.71072900697138,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
104.2500000000037,24.0,313,train,249.96072900697166,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
105.50000000000398,24.0,314,train,251.21072900697195,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
106.75000000000426,24.0,315,train,252.46072900697223,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
108.00000000000455,24.0,316,train,253.7107290069725,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
109.25000000000483,24.0,317,train,254.9607290069728,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
110.50000000000512,24.0,318,train,256.2107290069731,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
111.7500000000054,24.0,319,train,257.4607290069734,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
113.00000000000568,24.0,320,train,258.7107290069737,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
114.25000000000597,24.0,321,train,259.96072900697396,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
115.50000000000625,24.0,322,train,261.21072900697425,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
116.75000000000654,24.0,323,train,262.46072900697453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
118.00000000000682,24.0,324,train,263.7107290069748,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
119.2500000000071,24.0,325,train,264.9607290069751,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
120.50000000000739,24.0,326,train,266.2107290069754,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
121.75000000000767,24.0,327,train,267.46072900697567,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
123.00000000000796,24.0,328,train,268.71072900697595,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
124.25000000000824,24.0,329,train,269.96072900697624,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
125.50000000000853,24.0,330,train,271.2107290069765,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
126.75000000000881,24.0,331,train,272.4607290069768,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
128.0000000000091,24.0,332,train,273.7107290069771,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
129.25000000000796,24.0,333,train,274.96072900697595,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
130.50000000000682,24.0,334,train,276.2107290069748,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
131.75000000000568,24.0,335,train,277.4607290069737,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
133.00000000000455,24.0,336,train,278.71072900697254,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
134.2500000000034,24.0,337,train,279.9607290069714,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
135.50000000000227,24.0,338,train,281.21072900697027,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
136.0,24.0,339,train,281.710729006968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
136.0,24.0,340,train,281.710729006968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
136.0,24.0,341,train,281.710729006968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
136.0,24.0,342,train,281.710729006968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
136.0,24.0,343,train,281.710729006968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
136.0,24.0,344,train,281.710729006968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
136.0,24.0,345,train,281.710729006968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
136.0,24.0,346,train,281.710729006968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
136.0,24.0,347,train,281.710729006968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
136.0,24.0,348,train,281.710729006968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
136.0,24.0,349,train,281.710729006968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
136.0,24.0,350,train,281.710729006968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
136.0,24.0,351,train,281.710729006968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
134.75000000000114,24.0,352,train,282.96072900696686,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
133.50000000000227,24.0,353,train,284.2107290069657,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
132.2500000000034,24.0,354,train,285.4607290069646,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
131.00000000000455,24.0,355,train,286.71072900696345,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
129.75000000000568,24.0,356,train,287.9607290069623,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
128.50000000000682,24.0,357,train,289.2107290069612,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
127.2500000000071,24.0,358,train,290.4607290069609,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
126.00000000000682,24.0,359,train,291.7107290069612,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
124.75000000000654,24.0,360,train,292.96072900696146,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
123.50000000000625,24.0,361,train,294.21072900696174,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
122.25000000000597,24.0,362,train,295.460729006962,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
121.00000000000568,24.0,363,train,296.7107290069623,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
119.7500000000054,24.0,364,train,297.9607290069626,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
118.50000000000512,24.0,365,train,299.2107290069629,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
117.25000000000483,24.0,366,train,300.46072900696316,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
116.00000000000455,24.0,367,train,301.71072900696345,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
114.75000000000426,24.0,368,train,302.96072900696373,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
113.50000000000398,24.0,369,train,304.210729006964,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
112.2500000000037,24.0,370,train,305.4607290069643,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
111.00000000000341,24.0,371,train,306.7107290069646,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
109.75000000000313,24.0,372,train,307.96072900696487,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
108.50000000000284,24.0,373,train,309.21072900696515,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
107.25000000000256,24.0,374,train,310.46072900696544,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
106.00000000000227,24.0,375,train,311.7107290069657,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
104.75000000000199,24.0,376,train,312.960729006966,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
103.5000000000017,24.0,377,train,314.2107290069663,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
102.25000000000142,24.0,378,train,315.4607290069666,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
101.00000000000114,24.0,379,train,316.71072900696686,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
99.75000000000085,24.0,380,train,317.96072900696714,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
98.50000000000057,24.0,381,train,319.2107290069674,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
97.25000000000028,24.0,382,train,320.4607290069677,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
96.0,24.0,383,train,321.710729006968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
94.74999999999972,24.0,384,train,322.9607290069683,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
93.49999999999943,24.0,385,train,324.21072900696856,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
92.24999999999915,24.0,386,train,325.46072900696885,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
90.99999999999886,24.0,387,train,326.71072900696913,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
89.74999999999858,24.0,388,train,327.9607290069694,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.4999999999983,24.0,389,train,329.2107290069697,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
87.24999999999801,24.0,390,train,330.46072900697,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
85.99999999999773,24.0,391,train,331.71072900697027,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
84.74999999999744,24.0,392,train,332.96072900697055,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
83.49999999999716,24.0,393,train,334.21072900697084,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
82.24999999999687,24.0,394,train,335.4607290069711,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
80.99999999999659,24.0,395,train,336.7107290069714,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
79.7499999999963,24.0,396,train,337.9607290069717,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
78.49999999999602,24.0,397,train,339.210729006972,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
77.24999999999574,24.0,398,train,340.46072900697226,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
75.99999999999545,24.0,399,train,341.71072900697254,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
74.74999999999517,24.0,400,train,342.9607290069728,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
73.49999999999488,24.0,401,train,344.2107290069731,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
72.2499999999946,24.0,402,train,345.4607290069734,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
71.34621797023578,24.84324151087344,403,train,346.696802711481,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
70.45686168923703,25.72161808469994,404,train,347.94680271148064,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
69.56750540823828,26.59999465852644,405,train,349.1968027114803,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
68.67814912723952,27.47837123235294,406,train,350.44680271147996,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
67.78879284624077,28.356747806179442,407,train,351.6968027114796,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
66.89943656524201,29.235124380005942,408,train,352.9468027114793,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
66.01008028424326,30.113500953832443,409,train,354.19680271147894,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
65.1207240032445,30.991877527658943,410,train,355.4468027114786,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
64.23136772224575,31.870254101485443,411,train,356.69680271147826,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
63.34201144124647,32.748630675311944,412,train,357.94680271147826,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
62.452655160247005,33.627007249138444,413,train,359.1968027114784,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
61.56329887924754,34.505383822964944,414,train,360.4468027114786,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
60.673942598248075,35.383760396791445,415,train,361.69680271147877,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
59.78458631724861,36.262136970617945,416,train,362.94680271147894,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
58.895230036249146,37.140513544444445,417,train,364.1968027114791,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
58.00587375524984,38.018890118270946,418,train,365.44680271147917,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
57.11651747425088,38.897266692097446,419,train,366.69680271147894,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.22716119325191,39.77564326592395,420,train,367.9468027114787,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,421,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,422,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,423,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,424,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,425,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,426,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,427,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,428,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,429,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,430,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,431,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,432,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,433,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,434,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,435,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,436,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,437,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,438,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,439,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,440,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,441,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,442,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,443,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,444,train,368.2660802582071,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
57.250000000000284,40.0,445,train,369.5160802582074,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
58.50000000000057,40.0,446,train,370.7660802582077,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
59.75000000000085,40.0,447,train,372.016080258208,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
61.00000000000114,40.0,448,train,373.26608025820826,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
62.25000000000142,40.0,449,train,374.51608025820855,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
63.500000000001705,40.0,450,train,375.76608025820883,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
64.75000000000199,40.0,451,train,377.0160802582091,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
66.00000000000227,40.0,452,train,378.2660802582094,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
67.25000000000256,40.0,453,train,379.5160802582097,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
68.50000000000284,40.0,454,train,380.76608025820997,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
69.75000000000313,40.0,455,train,382.01608025821025,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
71.00000000000341,40.0,456,train,383.26608025821054,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
72.2500000000037,40.0,457,train,384.5160802582108,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
73.50000000000398,40.0,458,train,385.7660802582111,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
74.75000000000426,40.0,459,train,387.0160802582114,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
76.00000000000455,40.0,460,train,388.2660802582117,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
77.25000000000483,40.0,461,train,389.51608025821196,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
78.50000000000512,40.0,462,train,390.76608025821224,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
79.7500000000054,40.0,463,train,392.0160802582125,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
81.00000000000568,40.0,464,train,393.2660802582128,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
82.25000000000597,40.0,465,train,394.5160802582131,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
83.50000000000625,40.0,466,train,395.7660802582134,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
84.75000000000654,40.0,467,train,397.01608025821366,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
86.00000000000682,40.0,468,train,398.26608025821395,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
87.2500000000071,40.0,469,train,399.51608025821423,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.50000000000739,40.0,470,train,400.7660802582145,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
89.75000000000767,40.0,471,train,402.0160802582148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
91.00000000000796,40.0,472,train,403.2660802582151,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
92.25000000000824,40.0,473,train,404.51608025821537,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
93.50000000000853,40.0,474,train,405.76608025821565,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
94.75000000000881,40.0,475,train,407.01608025821594,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
96.0000000000091,40.0,476,train,408.2660802582162,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
97.25000000000938,40.0,477,train,409.5160802582165,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
98.50000000000966,40.0,478,train,410.7660802582168,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
99.75000000000995,40.0,479,train,412.0160802582171,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
