x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,295,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,296,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,297,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,298,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,299,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,300,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,301,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,302,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,303,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,304,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,305,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,306,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,307,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,308,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,309,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,310,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,311,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,24.0,312,train,16.0,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
87.11611652351695,24.88388347648305,313,train,17.249999999999808,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
86.2322330470339,25.7677669529661,314,train,18.499999999999616,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
85.34834957055085,26.65165042944915,315,train,19.749999999999424,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
84.4644660940678,27.535533905932198,316,train,20.999999999999233,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
83.58058261758475,28.419417382415247,317,train,22.24999999999904,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
82.6966991411017,29.303300858898297,318,train,23.49999999999885,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
81.81281566461865,30.187184335381346,319,train,24.749999999998657,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
80.9289321881356,31.071067811864395,320,train,25.999999999998465,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
80.04504871165256,31.954951288347445,321,train,27.249999999998273,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
79.1611652351695,32.838834764830494,322,train,28.49999999999808,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
78.27728175868646,33.722718241313544,323,train,29.74999999999789,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
77.3933982822034,34.60660171779659,324,train,30.999999999997698,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
76.50951480572036,35.49048519427964,325,train,32.249999999997506,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
75.62563132923731,36.37436867076269,326,train,33.499999999997314,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
74.74174785275426,37.25825214724574,327,train,34.74999999999712,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
73.85786437627121,38.14213562372879,328,train,35.99999999999693,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
72.97398089978816,39.02601910021184,329,train,37.24999999999674,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
72.09009742330511,39.90990257669489,330,train,38.49999999999655,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
71.20621394682206,40.79378605317794,331,train,39.749999999996355,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
70.32233047033901,41.67766952966099,332,train,40.99999999999616,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
69.43844699385596,42.56155300614404,333,train,42.24999999999597,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
68.55456351737291,43.44543648262709,334,train,43.49999999999578,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
67.67068004088986,44.32931995911014,335,train,44.74999999999559,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
66.78679656440681,45.213203435593186,336,train,45.999999999995396,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
65.90291308792376,46.097086912076236,337,train,47.249999999995204,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
65.01902961144071,46.980970388559285,338,train,48.49999999999501,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
64.13514613495767,47.864853865042335,339,train,49.74999999999482,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
63.251262658474616,48.748737341525384,340,train,50.99999999999463,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
62.367379181991566,49.632620818008434,341,train,52.24999999999444,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
61.48349570550852,50.51650429449148,342,train,53.499999999994245,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
60.59961222902547,51.40038777097453,343,train,54.74999999999405,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
59.71572875254242,52.28427124745758,344,train,55.99999999999386,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
58.83184527605937,53.16815472394063,345,train,57.24999999999367,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
57.94796179957632,54.05203820042368,346,train,58.49999999999348,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
57.06407832309327,54.93592167690673,347,train,59.749999999993285,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.197567139996536,55.82712561869876,348,train,60.99301492198632,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.18229833282929,57.07703236063075,349,train,62.24301492198607,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.167029525662045,58.32693910256275,350,train,63.49301492198581,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.1517607184948,59.57684584449474,351,train,64.74301492198556,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.13649191132755,60.826752586426736,352,train,65.9930149219853,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.12122310416031,62.07665932835873,353,train,67.24301492198505,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.10595429699306,63.326566070290724,354,train,68.4930149219848,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.090685489825816,64.57647281222305,355,train,69.74301492198487,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.07541668265861,65.82637955415575,356,train,70.99301492198532,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.06014787549172,67.07628629608845,357,train,72.24301492198578,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.044879068324825,68.32619303802116,358,train,73.49301492198623,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.02961026115793,69.57609977995386,359,train,74.74301492198668,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.01434145399103,70.82600652188657,360,train,75.99301492198714,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.002390501730986,72.07593377749558,361,train,77.24299930971932,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00220285323158,73.32593376341148,362,train,78.49299930972002,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.002015204732174,74.57593374932739,363,train,79.74299930972072,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00182755623277,75.8259337352433,364,train,80.99299930972141,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00163990773336,77.0759337211592,365,train,82.24299930972211,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00145225923396,78.32593370707511,366,train,83.4929993097228,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00126461073455,79.57593369299101,367,train,84.7429993097235,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.001076962235146,80.82593367890692,368,train,85.9929993097242,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00088931373574,82.07593366482283,369,train,87.2429993097249,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000701665236335,83.32593365073873,370,train,88.49299930972559,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00051401673693,84.57593363665464,371,train,89.74299930972629,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00032636823773,85.82593362257055,372,train,90.99299930972698,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00013871973867,87.07593360848645,373,train,92.24299930972768,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000028915103094,88.3259336003166,374,train,93.49299930638065,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00002660913612,89.57593360031404,375,train,94.74299930638023,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00002430316915,90.82593360031149,376,train,95.9929993063798,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000021997202175,92.07593360030893,377,train,97.24299930637937,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0000196912352,93.32593360030637,378,train,98.49299930637895,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00001738526823,94.57593360030381,379,train,99.74299930637852,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00001507930126,95.82593360030125,380,train,100.9929993063781,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000012773334284,97.0759336002987,381,train,102.24299930637767,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00001046736731,98.32593360029614,382,train,103.49299930637724,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000816140034,99.57593360029358,383,train,104.74299930637682,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000005855433365,100.82593360029102,384,train,105.99299930637639,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000354946639,102.07593360028847,385,train,107.24299930637596,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000001243499696,103.32593360028591,386,train,108.49299930637554,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000349663345,104.57593360028511,387,train,109.74299930637505,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000032132619,105.8259336002854,388,train,110.99299930637534,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000029298869,107.07593360028568,389,train,112.24299930637562,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000026465118,108.32593360028596,390,train,113.4929993063759,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000023631367,109.57593360028625,391,train,114.74299930637619,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000020797616,110.82593360028653,392,train,115.99299930637648,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000017963865,112.07593360028682,393,train,117.24299930637676,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000015130114,113.3259336002871,394,train,118.49299930637704,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000012296363,114.57593360028739,395,train,119.74299930637733,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000009462612,115.82593360028767,396,train,120.99299930637761,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000006628861,117.07593360028795,397,train,122.2429993063779,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0000000379511,118.32593360028824,398,train,123.49299930637818,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000003463997,117.07593360028795,399,train,124.74299930637847,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000003132884,115.82593360028767,400,train,125.99299930637875,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000002801763,114.57593360028739,401,train,127.24299930637903,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000002470615,113.3259336002871,402,train,128.49299930637932,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000002139466,112.07593360028682,403,train,129.7429993063796,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000001808318,110.82593360028653,404,train,130.9929993063799,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000001477169,109.57593360028625,405,train,132.24299930638017,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000001146021,108.32593360028596,406,train,133.49299930638045,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000008148724,107.07593360028568,407,train,134.74299930638074,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000483724,105.8259336002854,408,train,135.99299930638102,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000001525756,104.57593360028511,409,train,137.2429993063813,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000000472724,103.32593360028483,410,train,138.4929993063816,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000000434355,102.07593360028454,411,train,139.74299930638188,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000000395985,100.82593360028426,412,train,140.99299930638216,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000000357616,99.57593360028397,413,train,142.24299930638244,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000031925,98.32593360028369,414,train,143.49299930638273,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000028088,97.0759336002834,415,train,144.742999306383,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000000242444,95.82593360028312,416,train,145.9929993063833,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000020372,94.57593360028284,417,train,147.24299930638358,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000000164995,93.32593360028255,418,train,148.49299930638387,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000012627,92.07593360028227,419,train,149.74299930638415,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000000087546,90.82593360028199,420,train,150.99299930638443,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000004882,89.5759336002817,421,train,152.24299930638472,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0000000000101,88.32593360028142,422,train,153.492999306385,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000000009386,89.5759336002817,423,train,154.7429993063853,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000000008676,90.82593360028199,424,train,155.99299930638557,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000000007965,92.07593360028227,425,train,157.24299930638585,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000000007255,93.32593360028255,426,train,158.49299930638614,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000000006544,94.57593360028284,427,train,159.74299930638642,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000000005834,95.82593360028312,428,train,160.9929993063867,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000512,97.0759336002834,429,train,162.242999306387,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000441,98.32593360028369,430,train,163.49299930638728,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0000000000037,99.57593360028397,431,train,164.74299930638756,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000271,100.82593360028426,432,train,165.99299930638784,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000164,102.07593360028454,433,train,167.24299930638813,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000000000576,103.32593360028483,434,train,168.4929993063884,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000017,104.57593360028511,435,train,169.7429993063887,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000017,105.8259336002854,436,train,170.99299930638898,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000017,107.07593360028568,437,train,172.24299930638927,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000017,108.32593360028596,438,train,173.49299930638955,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000017,109.57593360028625,439,train,174.74299930638983,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000017,110.82593360028653,440,train,175.99299930639012,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000017,112.07593360028682,441,train,177.2429993063904,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000017,113.3259336002871,442,train,178.4929993063907,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000017,114.57593360028739,443,train,179.74299930639097,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000017,115.82593360028767,444,train,180.99299930639125,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000017,117.07593360028795,445,train,182.24299930639154,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000017,118.32593360028824,446,train,183.49299930639182,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000000000012,119.57593360028852,447,train,184.7429993063921,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.27971019692119,120.53018499698317,448,train,185.9385799722249,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
54.401307998044516,121.41951596856194,449,train,187.18857997222514,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
53.522905799167845,122.30884694014071,450,train,188.4385799722254,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
52.64450360029117,123.19817791171948,451,train,189.68857997222565,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
51.7661014014145,124.08750888329826,452,train,190.9385799722259,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
50.88769920253783,124.97683985487703,453,train,192.18857997222617,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
50.00929700366116,125.8661708264558,454,train,193.43857997222642,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
49.13089480478449,126.75550179803457,455,train,194.68857997222668,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
48.25249260590782,127.64483276961334,456,train,195.93857997222693,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
47.37409040703115,128.53416374119126,457,train,197.18857997222656,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
46.495688208154476,129.42349471276862,458,train,198.4385799722258,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
45.617286009277805,130.31282568434597,459,train,199.68857997222503,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
44.738883810401134,131.20215665592332,460,train,200.93857997222426,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
43.86048161152446,132.09148762750067,461,train,202.1885799722235,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
42.98207941264779,132.98081859907944,462,train,203.43857997222375,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
42.10367721377112,133.87014957065855,463,train,204.68857997222423,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
41.22527501489446,134.75948054223767,464,train,205.93857997222472,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
40.3468728160181,135.6488115138165,465,train,207.18857997222477,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
39.45542315846001,135.09276158887994,466,train,208.23923405944015,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
38.56110942460592,134.21943293056196,467,train,209.48923405943995,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
37.666795690751826,133.346104272244,468,train,210.73923405943975,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
36.772481956897735,132.47277561392602,469,train,211.98923405943955,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
35.878168223043645,131.59944695560804,470,train,213.23923405943935,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
34.983854489189554,130.72611829729007,471,train,214.48923405943916,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
34.08954075533546,129.8527896389721,472,train,215.73923405943896,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
33.19522702148137,128.97946098065412,473,train,216.98923405943876,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
32.30091328762728,128.10613232233615,474,train,218.23923405943856,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
31.40659955377343,127.23280366401818,475,train,219.4892340594382,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
30.512285819919693,126.3594750057002,476,train,220.73923405943773,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
29.617972086065958,125.48614634738223,477,train,221.98923405943728,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
28.723658352212222,124.61281768906426,478,train,223.23923405943682,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
27.829344618358487,123.73948903074556,479,train,224.48923405943688,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
26.93503088450475,122.8661603724268,480,train,225.73923405943697,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
26.040717150651016,121.99283171410806,481,train,226.98923405943705,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
25.14640341679728,121.11950305578931,482,train,228.23923405943714,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.252089682943545,120.24617439747055,483,train,229.48923405943722,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.18403404521398,119.01886288053468,484,train,230.71843100436925,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.168718285960427,117.76895671304878,485,train,231.96843100436956,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.153402526706873,116.51905054556288,486,train,233.21843100436988,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.13808676745332,115.26914437807697,487,train,234.4684310043702,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.122771008199766,114.01923821059107,488,train,235.7184310043705,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.107455248946213,112.76933204310517,489,train,236.9684310043708,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.09213948969266,111.51942587561926,490,train,238.21843100437113,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.076823730439106,110.26951970813336,491,train,239.46843100437144,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.061507971185552,109.01961354064746,492,train,240.71843100437175,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.046192211932,107.76970737316155,493,train,241.96843100437206,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.030876452678445,106.51980120567565,494,train,243.21843100437238,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.01556069342489,105.26989503818974,495,train,244.4684310043727,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.002363323844243,104.0199757360562,496,train,245.718419977288,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.002178919396975,102.76997574965854,497,train,246.96841997728765,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.001994514949708,101.51997576326089,498,train,248.2184199772873,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.001810110502337,100.26997577686323,499,train,249.46841997728697,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00162570605489,99.01997579046558,500,train,250.71841997728663,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.001441301607446,97.76997580406793,501,train,251.9684199772863,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00125689716,96.51997581767027,502,train,253.21841997728595,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.001072492712556,95.26997583127262,503,train,254.4684199772856,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00088808826511,94.01997584487496,504,train,255.71841997728527,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000703683817665,92.76997585847731,505,train,256.9684199772849,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00051927937022,91.51997587207966,506,train,258.21841997728455,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000334874922775,90.269975885682,507,train,259.4684199772842,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00015047047533,89.01997589928435,508,train,260.7184199772839,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000028008706856,87.76997590826277,509,train,261.9684199743042,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000025788609328,86.51997590826532,510,train,263.21841997430363,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0000235685118,85.26997590826788,511,train,264.46841997430306,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000021348414272,84.01997590827044,512,train,265.7184199743025,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000019128316744,82.769975908273,513,train,266.9684199743019,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000016908219216,81.51997590827555,514,train,268.21841997430136,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000014688121688,80.26997590827811,515,train,269.4684199743008,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00001246802416,79.01997590828067,516,train,270.7184199743002,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00001024792663,77.76997590828323,517,train,271.96841997429965,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000802782923,76.51997590828579,518,train,273.2184199742991,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000580773188,75.26997590828834,519,train,274.4684199742985,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000358763453,74.0199759082909,520,train,275.71841997429794,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000136753718,72.76997590829346,521,train,276.9684199742974,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000331859017,71.51997590829448,522,train,278.2184199742968,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000030513053,70.2699759082942,523,train,279.4684199742971,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000278402045,69.01997590829392,524,train,280.7184199742974,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000025167356,67.76997590829363,525,train,281.96841997429766,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000224945072,66.51997590829335,526,train,283.21841997429794,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000198216622,65.26997590829306,527,train,284.46841997429823,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000171488313,64.01997590829278,528,train,285.7184199742985,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000144760005,62.769975908292494,529,train,286.9684199742988,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000118031696,61.51997590829221,530,train,288.2184199742991,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000091303388,60.269975908291926,531,train,289.46841997429937,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000006457508,59.01997590829164,532,train,290.71841997429965,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000003784677,57.76997590829136,533,train,291.96841997429993,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000011118463,56.51997590829107,534,train,293.2184199743002,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
