x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0547938893561,67.38208587062621,253,train,171.7615266763933,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.039963050419416,68.63199788601668,254,train,173.0115266763937,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.025132211482735,69.88190990140714,255,train,174.26152667639408,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.01030137254606,71.1318219167976,256,train,175.51152667639448,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00221130808645,72.38177439934492,257,train,176.76150533932002,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00203432670898,73.6317743868155,258,train,178.01150533931957,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.001857345331516,74.88177437428607,259,train,179.26150533931911,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00168036395405,76.13177436175664,260,train,180.51150533931866,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00150338257659,77.38177434922721,261,train,181.7615053393182,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00132640119912,78.63177433669779,262,train,183.01150533931775,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00114941982166,79.88177432416836,263,train,184.2615053393173,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.000972438444194,81.13177431163894,264,train,185.51150533931684,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00079545706673,82.38177429910951,265,train,186.7615053393164,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.000618475689265,83.63177428658008,266,train,188.01150533931593,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0004414943118,84.88177427405066,267,train,189.26150533931548,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.000264512934336,86.13177426152123,268,train,190.51150533931502,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00008753155687,87.3817742489918,269,train,191.76150533931457,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00002596408003,88.63177424473105,270,train,193.01150533657002,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.000023852248965,89.88177424472991,271,train,194.26150533657068,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0000217404179,91.13177424472877,272,train,195.51150533657133,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.000019628586834,92.38177424472764,273,train,196.761505336572,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00001751675577,93.6317742447265,274,train,198.01150533657264,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.000015404924525,94.88177424472536,275,train,199.2615053365733,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.000013293093104,96.13177424472423,276,train,200.51150533657395,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.000011181261684,97.38177424472309,277,train,201.7615053365746,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00000906943026,98.63177424472195,278,train,203.01150533657525,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00000695759884,99.88177424472082,279,train,204.2615053365759,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00000484576742,101.13177424471968,280,train,205.51150533657656,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.000002733936,102.38177424471854,281,train,206.76150533657722,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00000062210458,103.6317742447174,282,train,208.01150533657787,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0000003047767,104.88177424471749,283,train,209.26150533657798,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0000002795773,106.13177424471777,284,train,210.51150533657827,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0000002543779,107.38177424471806,285,train,211.76150533657855,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.000000229178504,108.63177424471834,286,train,213.01150533657884,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.000000203979106,109.88177424471863,287,train,214.26150533657912,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00000017877971,111.13177424471891,288,train,215.5115053365794,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00000015358031,112.3817742447192,289,train,216.7615053365797,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00000012838091,113.63177424471948,290,train,218.01150533657997,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00000010318151,114.88177424471976,291,train,219.26150533658026,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.000000077982115,116.13177424472005,292,train,220.51150533658054,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00000005278272,117.38177424472033,293,train,221.76150533658083,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.00000002758316,118.63177424472062,294,train,223.0115053365811,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
55.15307085531769,119.55112780954997,295,train,224.2615053365806,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
54.30614168305221,120.47048137437932,296,train,225.5115053365801,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
53.459212510786735,121.3898349392094,297,train,226.76150533658011,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
52.61228333852126,122.30918850403947,298,train,228.01150533658014,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
51.76535416625578,123.22854206886956,299,train,229.26150533658017,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
50.91842499399031,124.14789563369963,300,train,230.5115053365802,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
50.07149582172483,125.06724919852971,301,train,231.76150533658023,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
49.224566649459355,125.98660276335978,302,train,233.01150533658026,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
48.37763747719388,126.90595632818986,303,train,234.26150533658029,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
47.5307083049284,127.82530989301995,304,train,235.5115053365803,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
46.68377913266293,128.74466345785058,305,train,236.76150533658074,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
45.83684996039745,129.66401702268135,306,train,238.01150533658128,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
44.989920788131975,130.58337058751212,307,train,239.26150533658182,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
44.1429916158665,131.5027241523429,308,train,240.51150533658236,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
43.29606244360081,132.42207771717366,309,train,241.76150533658304,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
42.449133271334624,133.34143128200444,310,train,243.01150533658407,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
41.60220409906844,134.26078484683518,311,train,244.26150533658506,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
40.75527492680225,135.18013841166447,312,train,245.51150533658497,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
39.89323206675373,135.5257831157431,313,train,246.4402615769507,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
38.99907262016776,134.65229649072657,314,train,247.69026157695137,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
38.104913173581785,133.77880986571003,315,train,248.94026157695205,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
37.21075372699581,132.9053232406935,316,train,250.19026157695274,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
36.31659428040984,132.03183661567695,317,train,251.44026157695342,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
35.422434833823864,131.1583499906604,318,train,252.6902615769541,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
34.52827538723789,130.28486336564387,319,train,253.94026157695478,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
33.63411594065192,129.41137674062733,320,train,255.19026157695546,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
32.73995649406594,128.5378901156108,321,train,256.4402615769562,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
31.84579704747997,127.66440349059481,322,train,257.69026157695646,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
30.951637600893996,126.79091686557969,323,train,258.9402615769562,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
30.05747815430812,125.91743024056457,324,train,260.1902615769558,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
29.163318707722503,125.04394361554945,325,train,261.4402615769552,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
28.269159261136885,124.17045699053418,326,train,262.69026157695475,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
27.374999814551266,123.29697036551843,327,train,263.94026157695464,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
26.480840367965648,122.42348374050269,328,train,265.1902615769545,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
25.58668092138003,121.54999711548695,329,train,266.4402615769544,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.69252147479441,120.6765104904712,330,train,267.6902615769543,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.18527609366955,119.63739658131006,331,train,268.84657277766314,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.17046679585838,118.38748431050932,332,train,270.0965727776631,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.155657498047212,117.13757203970859,333,train,271.346572777663,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.140848200236043,115.88765976890785,334,train,272.59657277766297,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.126038902424874,114.63774749810712,335,train,273.8465727776629,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.111229604613705,113.38783522730638,336,train,275.09657277766286,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.096420306802536,112.13792295650565,337,train,276.3465727776628,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.081611008991366,110.88801068570491,338,train,277.59657277766274,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.066801711180197,109.63809841490418,339,train,278.8465727776627,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.051992413369028,108.38818614410344,340,train,280.09657277766263,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.03718311555786,107.13827387330271,341,train,281.3465727776626,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.022373817746725,105.88836160250197,342,train,282.5965727776625,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.007564519935734,104.63844933170124,343,train,283.84657277766246,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00212281411939,103.38848092182526,344,train,285.0965530326465,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.001950378800032,102.13848093371946,345,train,286.3465530326459,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.001777943480676,100.88848094561367,346,train,287.59655303264526,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00160550816132,99.63848095750787,347,train,288.84655303264464,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.001433072841962,98.38848096940207,348,train,290.096553032644,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00126063752245,97.13848098129627,349,train,291.3465530326434,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.001088202202915,95.88848099319047,350,train,292.59655303264276,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00091576688338,94.63848100508467,351,train,293.84655303264213,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000743331563847,93.38848101697887,352,train,295.0965530326415,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000570896244312,92.13848102887307,353,train,296.3465530326409,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000398460924778,90.88848104076727,354,train,297.59655303264026,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000226025605244,89.63848105266148,355,train,298.84655303263963,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00005359028571,88.38848106455568,356,train,300.096553032639,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000024314209163,87.1384810664597,357,train,301.3465530310778,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000022306559828,85.88848106646084,358,train,302.59655303107826,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000020298910492,84.63848106646198,359,train,303.8465530310787,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000018291261156,83.38848106646311,360,train,305.09655303107917,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00001628361182,82.13848106646425,361,train,306.3465530310796,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000014275962485,80.88848106646539,362,train,307.5965530310801,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00001226831315,79.63848106646653,363,train,308.84655303108053,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000010260663814,78.38848106646766,364,train,310.096553031081,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000008253014478,77.1384810664688,365,train,311.34655303108144,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000006245365142,75.88848106646994,366,train,312.5965530310819,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000004237715807,74.63848106647107,367,train,313.84655303108235,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00000223006647,73.38848106647221,368,train,315.0965530310828,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00000030178812,72.13848106647329,369,train,316.3465530310832,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000278413395,70.888481066473,370,train,317.5965530310835,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000255038525,69.63848106647272,371,train,318.8465530310838,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000231663623,68.38848106647244,372,train,320.09655303108406,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00000020828872,67.13848106647215,373,train,321.34655303108434,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00000018491382,65.88848106647187,374,train,322.5965530310846,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000161538917,64.63848106647158,375,train,323.8465530310849,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000138164015,63.3884810664713,376,train,325.0965530310852,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000114789113,62.138481066471016,377,train,326.3465530310855,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00000009141421,60.88848106647073,378,train,327.59655303108576,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00000006803931,59.63848106647045,379,train,328.84655303108605,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000044664407,58.38848106647016,380,train,330.09655303108633,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000021289505,57.13848106646988,381,train,331.3465530310866,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000003459267,55.888481066469595,382,train,332.5965530310869,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00000000318713,54.63848106646931,383,train,333.8465530310872,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00000000291499,53.388481066469026,384,train,335.09655303108747,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000002642853,52.13848106646874,385,train,336.34655303108775,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000002370715,50.88848106646846,386,train,337.59655303108804,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000002098577,49.638481066468174,387,train,338.8465530310883,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00000000182644,48.38848106646789,388,train,340.0965530310886,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0000000015543,47.138481066467605,389,train,341.3465530310889,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000001282164,45.88848106646732,390,train,342.5965530310892,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000001010026,44.63848106646704,391,train,343.84655303108946,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000000737888,43.38848106646675,392,train,345.09655303108974,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00000000046575,42.13848106646647,393,train,346.34655303109,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00000000019356,40.888481066466184,394,train,347.5965530310903,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000000039655,39.6384810664659,395,train,348.8465530310906,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000000036458,38.388481066465616,396,train,350.0965530310909,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00000000003326,37.13848106646533,397,train,351.34655303109116,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000000030063,35.88848106646505,398,train,352.59655303109145,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000000026866,34.63848106646476,399,train,353.84655303109173,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000000023668,33.38848106646448,400,train,355.096553031092,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00000000002047,32.138481066464195,401,train,356.3465530310923,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000000017273,30.888481066464227,402,train,357.59655303109224,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000000014076,29.638481066464298,403,train,358.8465530310922,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00000000001088,28.38848106646437,404,train,360.0965530310921,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00000000000768,27.13848106646444,405,train,361.34655303109207,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.00000000000456,25.88848106646451,406,train,362.596553031092,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.000000000001542,24.638481066464582,407,train,363.84655303109196,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,408,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,409,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,410,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,411,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,412,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,413,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,414,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,415,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,416,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,417,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,418,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,419,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,420,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,421,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,422,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,423,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,424,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,425,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,426,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,427,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,428,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,429,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,430,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,431,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,432,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,433,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,434,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,435,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,436,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,437,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,438,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,439,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,440,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,441,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,442,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,443,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,444,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,445,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,446,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,447,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,448,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,449,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,450,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,451,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,452,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,453,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,454,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,455,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,456,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,457,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,458,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,459,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,460,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,461,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,462,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,463,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,464,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,465,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,466,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,467,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,468,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,469,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,470,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,471,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,472,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,473,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,474,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,475,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,476,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,477,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
24.0,24.0,478,train,364.48503409755654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
