x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.04065661223932,55.040943183598415,1463,938.3869962084345,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
71.92465385736296,55.9247128744785,1464,939.6369962067963,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.8085389563405,56.808594728464925,1465,940.8869962067968,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
73.69242405531804,57.69247658245135,1466,942.1369962067972,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
74.57630915429559,58.57635843643777,1467,943.3869962067977,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
75.46019425327313,59.460240290424196,1468,944.6369962067981,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
76.34407935225067,60.34412214441062,1469,945.8869962067986,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
77.22796445122822,61.22800399839704,1470,947.136996206799,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
78.11184955020576,62.111885852383466,1471,948.3869962067995,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
78.9957346491833,62.99576770636989,1472,949.6369962068,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
79.87961974816085,63.87964956035631,1473,950.8869962068004,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
80.76350484713839,64.76353141434335,1474,952.1369962068012,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
81.64738994611594,65.64741326833048,1475,953.3869962068021,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
82.53127504509341,66.53129512231762,1476,954.636996206803,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
83.41516014407082,67.41517697630475,1477,955.8869962068038,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
84.29904524304823,68.29905883029188,1478,957.1369962068046,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
85.18293034202564,69.18294068427902,1479,958.3869962068054,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
86.06681544100304,70.06682253826615,1480,959.6369962068062,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
86.95070053998046,70.95070439225329,1481,960.886996206807,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1482,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1483,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1484,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1485,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1486,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1487,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1488,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1489,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1490,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1491,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1492,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1493,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1494,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1495,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1496,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1497,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1498,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1499,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1500,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1501,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1502,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1503,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1504,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1505,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,1506,962.3709270101916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,70.74999999999972,1507,963.620927010192,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,69.49999999999943,1508,964.8709270101922,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,68.24999999999915,1509,966.1209270101924,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,66.99999999999886,1510,967.3709270101926,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,65.74999999999858,1511,968.6209270101929,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,64.4999999999983,1512,969.8709270101931,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,63.24999999999801,1513,971.1209270101933,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,61.999999999997726,1514,972.3709270101936,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,60.74999999999744,1515,973.6209270101938,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,59.49999999999716,1516,974.870927010194,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,58.249999999996874,1517,976.1209270101942,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,56.99999999999659,1518,977.3709270101945,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,55.749999999996305,1519,978.6209270101947,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,54.49999999999602,1520,979.8709270101949,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,53.24999999999574,1521,981.1209270101951,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,51.99999999999545,1522,982.3709270101954,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,50.74999999999517,1523,983.6209270101956,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,49.499999999994884,1524,984.8709270101958,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,48.2499999999946,1525,986.120927010196,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,46.999999999994316,1526,987.3709270101963,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,45.74999999999403,1527,988.6209270101965,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,44.49999999999375,1528,989.8709270101967,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,43.24999999999346,1529,991.120927010197,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,41.99999999999318,1530,992.3709270101972,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,40.749999999992895,1531,993.6209270101974,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
87.50810911865676,39.70196048263347,1532,994.7786590470245,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
86.62973254482955,38.812604201634024,1533,996.0286590470251,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
85.75135597100234,37.92324792063456,1534,997.2786590470258,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
84.87297939717513,37.033891639635094,1535,998.5286590470265,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
83.99460282334792,36.14453535863563,1536,999.7786590470272,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
83.11622624952071,35.255179077636164,1537,1001.0286590470279,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
82.2378496756935,34.3658227966367,1538,1002.2786590470286,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
81.35947310186629,33.476466515637235,1539,1003.5286590470292,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
80.48109652803907,32.58711023463777,1540,1004.7786590470299,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
79.60271995421186,31.697753953638426,1541,1006.0286590470305,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
78.72434338038512,30.808397672639316,1542,1007.2786590470306,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
77.84596680655876,29.919041391640206,1543,1008.5286590470304,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
76.96759023273239,29.029685110641097,1544,1009.7786590470301,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
76.08921365890603,28.140328829641987,1545,1011.0286590470299,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
75.21083708507967,27.250972548642878,1546,1012.2786590470297,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
74.33246051125332,26.361616267643768,1547,1013.5286590470295,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
73.45408393742696,25.47225998664466,1548,1014.7786590470292,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.5757073636006,24.58290370564555,1549,1016.028659047029,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1550,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1551,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1552,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1553,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1554,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1555,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1556,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1557,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1558,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1559,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1560,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1561,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1562,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1563,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1564,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1565,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1566,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1567,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1568,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1569,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1570,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1571,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,1572,1016.8479365937488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
70.74999999999972,24.0,1573,1018.0979365937492,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
69.49999999999943,24.0,1574,1019.3479365937494,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
68.24999999999915,24.0,1575,1020.5979365937496,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
66.99999999999886,24.0,1576,1021.8479365937499,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
65.74999999999858,24.0,1577,1023.0979365937501,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
64.4999999999983,24.0,1578,1024.3479365937503,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
63.24999999999801,24.0,1579,1025.5979365937505,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
61.999999999997726,24.0,1580,1026.8479365937508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
60.74999999999744,24.0,1581,1028.097936593751,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
59.49999999999716,24.0,1582,1029.3479365937512,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
58.249999999996874,24.0,1583,1030.5979365937515,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.99999999999659,24.0,1584,1031.8479365937517,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
55.749999999996305,24.0,1585,1033.097936593752,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
54.49999999999602,24.0,1586,1034.3479365937521,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
53.24999999999574,24.0,1587,1035.5979365937524,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
51.99999999999545,24.0,1588,1036.8479365937526,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
50.74999999999517,24.0,1589,1038.0979365937528,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
49.499999999994884,24.0,1590,1039.347936593753,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
48.2499999999946,24.0,1591,1040.5979365937533,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
46.999999999994316,24.0,1592,1041.8479365937535,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
45.74999999999403,24.0,1593,1043.0979365937537,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
44.49999999999375,24.0,1594,1044.347936593754,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
43.24999999999346,24.0,1595,1045.5979365937542,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
41.99999999999318,24.0,1596,1046.8479365937544,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
40.749999999992895,24.0,1597,1048.0979365937546,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
39.70196048263347,24.49189088134284,1598,1049.2556686305816,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
38.81260420163471,25.37026745516934,1599,1050.505668630581,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
37.92324792063596,26.24864402899584,1600,1051.7556686305807,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
37.033891639637005,27.12702060282234,1601,1053.0056686305804,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
36.14453535863804,28.00539717664884,1602,1054.2556686305802,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
35.25517907763907,28.883773750475342,1603,1055.50566863058,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
34.36582279664011,29.762150324301842,1604,1056.7556686305797,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
33.47646651564114,30.640526898128343,1605,1058.0056686305795,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
32.587110234642175,31.518903471954843,1606,1059.2556686305793,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
31.697753953643165,32.39728004578134,1607,1060.505668630579,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
30.808397672644055,33.275656619607844,1608,1061.755668630579,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
29.919041391644946,34.154033193434344,1609,1063.005668630579,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
29.029685110645836,35.032409767260845,1610,1064.255668630579,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
28.140328829646727,35.910786341087345,1611,1065.505668630579,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
27.250972548647617,36.789162914913845,1612,1066.755668630579,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
26.361616267648508,37.667539488740346,1613,1068.005668630579,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
25.472259986649725,38.54591606256688,1614,1069.2556686305788,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.58290370565097,39.424292636393595,1615,1070.5056686305786,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1616,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1617,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1618,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1619,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1620,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1621,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1622,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1623,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1624,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1625,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1626,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1627,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1628,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1629,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1630,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1631,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1632,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1633,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1634,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1635,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1636,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1637,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1638,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1639,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1640,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1641,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1642,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1643,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1644,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1645,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1646,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1647,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1648,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1649,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1650,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1651,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1652,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1653,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1654,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1655,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1656,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1657,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1658,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1659,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1660,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1661,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1662,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1663,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1664,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1665,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1666,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1667,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1668,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1669,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1670,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1671,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1672,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1673,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1674,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1675,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1676,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1677,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1678,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1679,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1680,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1681,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1682,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1683,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1684,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1685,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1686,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1687,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1688,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1689,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1690,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1691,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1692,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1693,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1694,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1695,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1696,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1697,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1698,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1699,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1700,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1701,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1702,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1703,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1704,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1705,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1706,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1707,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1708,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1709,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1710,1071.3249461773064,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
