x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,285,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,286,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,287,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,288,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,289,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,290,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,291,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,292,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,293,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,294,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,295,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,296,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,297,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,298,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,299,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,300,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,301,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,302,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,303,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,304,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,305,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,306,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,307,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,308,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,309,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,310,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,311,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,312,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,313,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,314,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,315,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,316,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,317,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,318,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,319,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,320,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,321,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,322,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,323,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,324,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,325,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,326,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,327,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,328,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,329,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,330,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,331,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,332,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,333,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,334,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,335,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,336,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,337,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,338,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,339,0.0,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.88388347648305,39.11611652351695,340,1.249999999999809,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
25.7677669529661,38.2322330470339,341,2.499999999999618,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
26.65165042944915,37.34834957055085,342,3.749999999999427,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
27.535533905932198,36.4644660940678,343,4.999999999999236,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
28.419417382415247,35.58058261758475,344,6.249999999999045,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
29.303300858898297,34.6966991411017,345,7.499999999998854,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
30.187184335381346,33.812815664618654,346,8.749999999998664,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
31.071067811864395,32.928932188135605,347,9.999999999998472,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
31.954951288347445,32.045048711652555,348,11.24999999999828,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
32.838834764830494,31.161165235169506,349,12.499999999998089,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
33.722718241313544,30.277281758686456,350,13.749999999997897,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
34.60660171779659,29.393398282203407,351,14.999999999997705,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
35.49048519427964,28.509514805720357,352,16.249999999997513,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
36.37436867076269,27.625631329237308,353,17.49999999999732,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
37.25825214724574,26.74174785275426,354,18.74999999999713,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
38.14213562372879,25.85786437627121,355,19.999999999996938,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
39.02601910021184,24.97398089978816,356,21.249999999996746,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
39.95382555869017,24.194346815316237,357,22.46188041079002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
41.203733885133886,24.179208272259245,358,23.711880410789707,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
42.4536422115776,24.164069729202254,359,24.961880410789394,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
43.70355053802132,24.148931186145262,360,26.21188041078908,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
44.953458864465034,24.13379264308827,361,27.46188041078877,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
46.20336719090875,24.11865410003119,362,28.711880410788456,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
47.453275517352466,24.103515556974024,363,29.961880410788147,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
48.70318384379618,24.08837701391686,364,31.21188041078784,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
49.9530921702399,24.073238470859692,365,32.46188041078753,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
51.203000496683615,24.058099927802527,366,33.71188041078722,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
52.45290882312733,24.04296138474536,367,34.961880410786904,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
53.70281714957105,24.027822841688195,368,36.21188041078659,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
54.95272547601476,24.01268429863103,369,37.46188041078628,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.20266313364169,24.00233106509779,370,38.71186094559412,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
57.45266312003295,24.002146614302884,371,39.96186094559422,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
58.70266310642421,24.00196216350798,372,41.21186094559432,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
59.95266309281547,24.001777712713075,373,42.46186094559442,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
61.20266307920673,24.00159326191817,374,43.711860945594516,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
62.45266306559799,24.001408811123397,375,44.961860945594616,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
63.70266305198925,24.00122436032867,376,46.211860945594715,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
64.95266303837997,24.001039909533944,377,47.461860945594275,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
66.20266302477052,24.000855458739217,378,48.71186094559366,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
67.45266301116106,24.00067100794449,379,49.96186094559305,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
68.70266299755161,24.000486557149763,380,51.21186094559244,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
69.95266298394216,24.000302106355036,381,52.46186094559183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
71.20266297033271,24.00011765556031,382,53.71186094559122,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,383,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,384,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,385,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,386,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,387,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,388,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,389,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,390,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,391,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,392,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,393,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,394,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,395,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,396,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,397,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,398,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,399,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,400,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,401,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,402,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,403,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,404,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,405,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,406,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,407,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,408,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,409,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,410,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,411,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,412,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,413,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,414,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,415,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,416,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,417,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,418,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,419,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,420,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,421,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,422,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,423,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,424,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,425,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,426,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,427,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,428,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,429,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,430,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,431,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,432,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,433,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,434,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,435,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,436,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,437,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,438,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,439,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,440,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,441,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,442,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,443,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,444,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,445,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,446,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,447,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,448,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,449,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,450,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,451,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,452,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,453,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,454,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,455,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,456,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,457,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,458,54.509197983939174,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
70.74999999999972,24.0,459,55.75919798393946,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
69.49999999999943,24.0,460,57.00919798393974,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
68.24999999999915,24.0,461,58.25919798394003,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
66.99999999999886,24.0,462,59.50919798394031,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
65.74999999999858,24.0,463,60.759197983940595,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
64.4999999999983,24.0,464,62.00919798394088,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
63.24999999999801,24.0,465,63.259197983941164,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
61.999999999997726,24.0,466,64.50919798394145,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
60.74999999999744,24.0,467,65.75919798394173,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
59.49999999999716,24.0,468,67.00919798394202,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
58.249999999996874,24.0,469,68.2591979839423,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.99999999999659,24.0,470,69.50919798394258,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
55.749999999996305,24.0,471,70.75919798394287,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
54.49999999999602,24.0,472,72.00919798394315,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
53.24999999999574,24.0,473,73.25919798394344,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
51.99999999999545,24.0,474,74.50919798394372,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
50.74999999999517,24.0,475,75.759197983944,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
49.499999999994884,24.0,476,77.00919798394429,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
48.2499999999946,24.0,477,78.25919798394457,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
46.999999999994316,24.0,478,79.50919798394486,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
45.74999999999403,24.0,479,80.75919798394514,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
44.49999999999375,24.0,480,82.00919798394543,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
43.24999999999346,24.0,481,83.25919798394571,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
41.99999999999318,24.0,482,84.509197983946,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
40.749999999992895,24.0,483,85.75919798394628,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
39.70196048263347,24.49189088134284,484,86.91693002077312,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
38.81260420163471,25.37026745516934,485,88.16693002077277,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
37.92324792063596,26.24864402899584,486,89.41693002077241,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
37.033891639637005,27.12702060282234,487,90.6669300207722,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
36.14453535863804,28.00539717664884,488,91.916930020772,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
35.25517907763907,28.883773750475342,489,93.1669300207718,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
34.36582279664011,29.762150324301842,490,94.41693002077159,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
33.47646651564114,30.640526898128343,491,95.66693002077139,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
32.587110234642175,31.518903471954843,492,96.91693002077119,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
31.697753953643165,32.39728004578134,493,98.16693002077102,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
30.808397672644055,33.275656619607844,494,99.41693002077092,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
29.919041391644946,34.154033193434344,495,100.66693002077082,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
29.029685110645836,35.032409767260845,496,101.91693002077072,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
28.140328829646727,35.910786341087345,497,103.16693002077062,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
27.250972548647617,36.789162914913845,498,104.41693002077052,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
26.361616267648508,37.667539488740346,499,105.66693002077042,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
25.472259986649725,38.54591606256688,500,106.91693002077011,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.58290370565097,39.424292636393595,501,108.16693002076991,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,502,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,503,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,504,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,505,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,506,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,507,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,508,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,509,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,510,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,511,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,512,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,513,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,514,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,515,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,516,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,517,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,518,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,519,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,520,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,521,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,522,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,523,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,524,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,525,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,526,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,527,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,528,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,529,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,530,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,531,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,532,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,533,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,534,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,535,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,536,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,537,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,538,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,539,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,540,108.98620756749767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
