x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,310,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,311,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,312,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,313,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,314,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,315,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,316,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,317,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,318,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,319,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,320,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,321,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,322,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,323,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,324,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,325,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,326,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,327,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,328,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,329,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,330,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,331,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,332,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,333,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,334,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,335,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,336,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,337,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,338,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,339,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,340,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,341,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,342,0.0,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,41.250000000000284,343,1.2500000000002842,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,42.50000000000057,344,2.5000000000005684,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,43.75000000000085,345,3.7500000000008527,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,45.00000000000114,346,5.000000000001137,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,46.25000000000142,347,6.250000000001421,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,47.500000000001705,348,7.500000000001705,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,48.75000000000199,349,8.75000000000199,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,50.000000000002274,350,10.000000000002274,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,51.25000000000256,351,11.250000000002558,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,52.50000000000284,352,12.500000000002842,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,53.750000000003126,353,13.750000000003126,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,55.00000000000341,354,15.00000000000341,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.250000000003695,355,16.250000000003695,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,57.50000000000398,356,17.50000000000398,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,58.75000000000426,357,18.750000000004263,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,60.00000000000455,358,20.000000000004547,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,61.25000000000483,359,21.25000000000483,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,62.500000000005116,360,22.500000000005116,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,63.7500000000054,361,23.7500000000054,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,65.00000000000568,362,25.000000000005684,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,66.25000000000597,363,26.25000000000597,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,67.50000000000625,364,27.500000000006253,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,68.75000000000654,365,28.750000000006537,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,70.00000000000682,366,30.00000000000682,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,71.2500000000071,367,31.250000000007105,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.50000000000739,368,32.50000000000739,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,73.75000000000767,369,33.750000000007674,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,75.00000000000796,370,35.00000000000796,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,76.25000000000824,371,36.25000000000824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,77.50000000000853,372,37.50000000000853,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,78.75000000000881,373,38.75000000000881,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,80.0000000000091,374,40.000000000009095,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,81.25000000000938,375,41.25000000000938,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,82.50000000000966,376,42.50000000000966,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,83.75000000000995,377,43.75000000000995,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,85.00000000001023,378,45.00000000001023,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,86.25000000001052,379,46.250000000010516,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,87.5000000000108,380,47.5000000000108,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.66756619610841,88.47591077356992,381,48.68239014887682,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
25.545942769935266,89.36526705456868,382,49.93239014887671,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
26.42431934376212,90.25462333556743,383,51.18239014887661,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
27.302695917588977,91.14397961656618,384,52.4323901488765,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
28.181072491415833,92.03333589756494,385,53.682390148876394,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
29.05944906524269,92.9226921785637,386,54.93239014887629,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
29.937825639069217,93.81204845956245,387,56.18239014887595,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
30.816202212895718,94.7014047405612,388,57.4323901488756,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
31.694578786722218,95.59076102155996,389,58.68239014887524,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
32.57295536054872,96.48011730255871,390,59.93239014887489,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
33.45133193437522,97.36947358355746,391,61.18239014887453,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
34.32970850820172,98.25882986455622,392,62.43239014887418,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
35.20808508202822,99.14818614555497,393,63.68239014887382,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
36.08646165585472,100.03754242655373,394,64.93239014887347,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
36.96483822968122,100.92689870755248,395,66.18239014887311,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
37.84321480350772,101.81625498855124,396,67.43239014887276,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
38.72159137733422,102.70561126955039,397,68.68239014887268,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
39.59996795116072,103.59496755055007,398,69.93239014887298,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
40.49047625129634,103.144703231137,399,70.93025937374513,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
41.384815622898,102.27140082738306,400,72.18025937374483,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
42.27915499449966,101.39809842362912,401,73.43025937374453,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
43.17349436610132,100.52479601987518,402,74.68025937374424,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
44.06783373770298,99.65149361612124,403,75.93025937374394,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
44.96217310930464,98.7781912123673,404,77.18025937374364,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
45.856512480906304,97.90488880861336,405,78.43025937374334,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
46.750851852507964,97.03158640485942,406,79.68025937374304,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
47.645191224109624,96.15828400110549,407,80.93025937374274,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
48.539530595711284,95.28498159735155,408,82.18025937374244,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
49.433869967312944,94.41167919359702,409,83.43025937374256,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
50.328209338914604,93.5383767898421,410,84.68025937374294,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
51.222548710516264,92.66507438608718,411,85.93025937374333,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
52.116888082117924,91.79177198233225,412,87.18025937374372,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
53.011227453719584,90.91846957857733,413,88.43025937374411,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
53.905566825321245,90.04516717482241,414,89.68025937374449,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
54.799906196922905,89.17186477106749,415,90.93025937374487,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
55.694245568524565,88.29856236731256,416,92.18025937374527,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.57949582572894,87.41606070901427,417,93.43025025162385,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
57.46350665824278,86.53230460691462,418,94.68025025162392,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
58.347517490756616,85.64854850481497,419,95.93025025162399,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
59.23152832327045,84.76479240271532,420,97.18025025162406,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
60.11553915578429,83.88103630061566,421,98.43025025162413,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
60.99954998829813,82.99728019851601,422,99.6802502516242,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
61.883560820811965,82.11352409641636,423,100.93025025162427,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
62.7675716533258,81.2297679943167,424,102.18025025162434,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
63.65158248583964,80.34601189221705,425,103.43025025162441,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
64.5355933183539,79.4622557901174,426,104.68025025162478,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
65.41960415086845,78.57849968801774,427,105.93025025162535,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
66.303614983383,77.69474358591809,428,107.18025025162592,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
67.18762581589755,76.81098748381844,429,108.43025025162649,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
68.0716366484121,75.92723138171878,430,109.68025025162706,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
68.95564748092664,75.04347527961913,431,110.93025025162763,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
69.83965831344119,74.15971917751948,432,112.1802502516282,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
70.72366914595574,73.27596307541982,433,113.43025025162876,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.60767997847029,72.39220697332017,434,114.68025025162933,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.81406999982093,71.22285334733816,435,115.86767803617474,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.82933620263873,69.97294657359446,436,117.11767803617428,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.84460240545651,68.72303979985075,437,118.36767803617383,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.85986860827431,67.47313302610705,438,119.61767803617337,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.87513481109211,66.22322625236335,439,120.86767803617292,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.8904010139099,64.97331947861964,440,122.11767803617246,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9056672167277,63.72341270487578,441,123.36767803617218,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.92093341954549,62.47350593113136,442,124.61767803617244,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.93619962236329,61.22359915738695,443,125.86767803617269,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9514658251811,59.973692383642536,444,127.11767803617295,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9667320279989,58.72378560989812,445,128.3676780361732,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9819982308167,57.47387883615371,446,129.61767803617346,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9972644336345,56.223972062409295,447,130.86767803617371,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99775353765216,54.97397394072011,448,132.11767625355213,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99794106822492,53.72397395478715,449,133.3676762535522,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99812859879768,52.47397396885419,450,134.61767625355225,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99831612937044,51.22397398292123,451,135.8676762535523,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9985036599432,49.97397399698827,452,137.11767625355236,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9986911905158,48.72397401105531,453,138.36767625355242,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99887872108785,47.47397402512235,454,139.61767625355247,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9990662516599,46.22397403918939,455,140.86767625355253,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99925378223195,44.973974053256434,456,142.1176762535526,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.999441312804,43.723974067323475,457,143.36767625355264,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99962884337604,42.473974081390516,458,144.6176762535527,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9998163739481,41.22397409545756,459,145.86767625355276,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.15808315011728,40.038895129974684,460,147.06327674153732,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
73.03648871178453,39.149567479875536,461,148.31327674153687,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
73.91489427345178,38.26023982977639,462,149.5632767415364,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
74.79329983511903,37.37091217967724,463,150.81327674153596,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
75.67170539678628,36.48158452957809,464,152.0632767415355,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
76.55011095845353,35.592256879478946,465,153.31327674153505,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
77.42851652012078,34.7029292293798,466,154.5632767415346,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
78.30692208178803,33.81360157928065,467,155.81327674153414,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
79.18532764345528,32.9242739291815,468,157.06327674153368,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
80.06373320512253,32.034946279082355,469,158.31327674153323,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
80.94213876678978,31.145618628983208,470,159.56327674153277,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
81.82054432845707,30.25629097888406,471,160.81327674153235,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
82.69894989012508,29.366963328784912,472,162.0632767415324,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
83.57735545179308,28.477635678685765,473,163.31327674153246,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
84.45576101346109,27.588308028586617,474,164.56327674153252,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
85.33416657512909,26.69898037848747,475,165.81327674153258,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
86.21257213679709,25.809652728388322,476,167.06327674153263,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
87.0909776984651,24.920325078289174,477,168.3132767415327,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,478,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,479,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,480,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,481,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,482,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,483,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,484,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,485,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,486,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,487,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,488,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,489,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,490,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,491,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,492,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,493,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,494,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,495,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,496,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,497,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,498,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,499,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,500,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,501,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,502,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,503,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,504,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,505,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,506,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,507,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,508,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,509,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,510,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,511,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,512,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,513,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,514,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
88.0,24.0,515,169.60684536917321,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
87.11611652351695,24.88388347648305,516,170.85684536917302,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
86.2322330470339,25.7677669529661,517,172.10684536917282,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
85.34834957055085,26.65165042944915,518,173.35684536917262,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
84.4644660940678,27.535533905932198,519,174.60684536917242,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
83.58058261758475,28.419417382415247,520,175.85684536917222,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
82.6966991411017,29.303300858898297,521,177.10684536917202,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
81.81281566461865,30.187184335381346,522,178.35684536917182,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
80.9289321881356,31.071067811864395,523,179.60684536917162,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
80.04504871165256,31.954951288347445,524,180.85684536917142,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
79.1611652351695,32.838834764830494,525,182.10684536917123,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
78.27728175868646,33.722718241313544,526,183.35684536917103,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
77.3933982822034,34.60660171779659,527,184.60684536917083,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
76.50951480572036,35.49048519427964,528,185.85684536917063,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
75.62563132923731,36.37436867076269,529,187.10684536917043,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
74.74174785275426,37.25825214724574,530,188.35684536917023,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
73.85786437627121,38.14213562372879,531,189.60684536917003,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.97398089978816,39.02601910021184,532,190.85684536916983,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.19434681531624,39.95382555869017,533,192.0687257799631,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.17920827225925,41.203733885133886,534,193.3187257799628,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.16406972920225,42.4536422115776,535,194.56872577996248,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.14893118614526,43.70355053802132,536,195.81872577996216,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.13379264308827,44.953458864465034,537,197.06872577996185,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.11865410003128,46.20336719090875,538,198.31872577996154,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.10351555697429,47.453275517352466,539,199.56872577996123,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0883770139173,48.70318384379618,540,200.81872577996091,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0732384708603,49.9530921702399,541,202.0687257799606,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.05809992780331,51.203000496683615,542,203.3187257799603,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.04296138474632,52.45290882312733,543,204.56872577995998,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.02782284168917,53.70281714957105,544,205.81872577995966,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.01268429863147,54.95272547601476,545,207.06872577995935,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.72126494341975,56.08721304982993,546,208.2400443940576,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
70.84274886238072,56.97643152430942,547,209.49004439405755,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
69.96423278134168,57.86564999878891,548,210.7400443940575,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
69.08571670030264,58.7548684732684,549,211.99004439405743,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
68.2072006192636,59.644086947747894,550,213.24004439405738,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
67.32868453822456,60.533305422227386,551,214.49004439405732,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
66.45016845718553,61.42252389670688,552,215.74004439405726,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
65.57165237614649,62.31174237118637,553,216.9900443940572,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
64.69313629510745,63.20096084566586,554,218.24004439405715,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
63.81462021406841,64.09017932014535,555,219.4900443940571,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
62.936104133029374,64.97939779462484,556,220.74004439405704,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
62.05758805199034,65.86861626910434,557,221.99004439405698,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
61.1790719709513,66.75783474358383,558,223.24004439405692,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
60.30055588991177,67.64705321806332,559,224.4900443940572,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
59.42203980887213,68.53627169254281,560,225.74004439405755,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
58.543523727832486,69.4254901670223,561,226.9900443940579,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
57.665007646792844,70.3147086415018,562,228.24004439405823,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.7864915657532,71.20392711598129,563,229.49004439405857,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.18442931909164,72.20856840125788,564,230.66127582334033,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.16983147048351,73.4584831594783,565,231.91127582334082,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.155233621875375,74.70839791769873,566,233.1612758233413,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.14063577326724,75.95831267591916,567,234.41127582334178,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.12603792465911,77.20822743413959,568,235.66127582334227,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
