x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.452655160247005,33.627007249138444,6040,test,4385.111914540993,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
61.56329887924754,34.505383822964944,6041,test,4386.361914540993,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
60.673942598248075,35.383760396791445,6042,test,4387.611914540993,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
59.78458631724861,36.262136970617945,6043,test,4388.861914540993,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
58.895230036249146,37.140513544444445,6044,test,4390.111914540993,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
58.00587375524984,38.018890118270946,6045,test,4391.361914540993,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
57.11651747425088,38.897266692097446,6046,test,4392.611914540993,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.22716119325191,39.77564326592395,6047,test,4393.861914540993,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6048,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6049,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6050,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6051,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6052,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6053,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6054,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6055,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6056,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6057,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6058,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6059,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6060,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6061,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6062,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6063,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6064,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6065,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6066,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6067,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6068,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6069,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6070,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6071,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6072,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6073,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6074,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6075,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6076,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6077,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6078,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6079,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6080,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,6081,test,4394.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,41.250000000000284,6082,test,4395.431192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,42.50000000000057,6083,test,4396.681192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,43.75000000000085,6084,test,4397.931192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,45.00000000000114,6085,test,4399.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,46.25000000000142,6086,test,4400.431192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,47.500000000001705,6087,test,4401.681192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,48.75000000000199,6088,test,4402.931192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,50.000000000002274,6089,test,4404.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,51.25000000000256,6090,test,4405.431192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,52.50000000000284,6091,test,4406.681192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,53.750000000003126,6092,test,4407.931192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,55.00000000000341,6093,test,4409.181192087722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6094,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6095,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6096,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6097,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6098,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6099,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6100,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6101,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6102,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6103,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6104,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6105,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6106,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6107,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6108,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6109,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6110,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6111,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6112,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6113,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6114,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6115,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6116,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6117,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6118,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6119,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6120,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6121,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6122,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6123,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6124,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6125,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6126,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6127,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6128,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6129,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6130,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6131,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6132,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6133,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,6134,test,4410.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.88388347648305,55.11611652351695,6135,test,4411.431192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
57.7677669529661,54.2322330470339,6136,test,4412.681192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
58.65165042944915,53.34834957055085,6137,test,4413.931192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
59.5355339059322,52.4644660940678,6138,test,4415.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
60.41941738241525,51.58058261758475,6139,test,4416.431192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
61.3033008588983,50.6966991411017,6140,test,4417.681192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
62.187184335381346,49.812815664618654,6141,test,4418.931192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
63.071067811864395,48.928932188135605,6142,test,4420.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
63.954951288347445,48.045048711652555,6143,test,4421.431192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
64.8388347648305,47.161165235169506,6144,test,4422.681192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
65.72271824131354,46.277281758686456,6145,test,4423.931192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
66.6066017177966,45.39339828220341,6146,test,4425.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
67.49048519427964,44.50951480572036,6147,test,4426.431192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
68.37436867076269,43.62563132923731,6148,test,4427.681192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
69.25825214724574,42.74174785275426,6149,test,4428.931192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
70.14213562372879,41.85786437627121,6150,test,4430.181192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
71.02601910021184,40.97398089978816,6151,test,4431.431192087718,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
71.95382555869026,40.19434681531624,6152,test,4432.643072498511,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
73.20373388513468,40.179208272259245,6153,test,4433.893072498511,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
74.45364221157911,40.164069729202254,6154,test,4435.143072498511,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
75.70355053802353,40.14893118614526,6155,test,4436.393072498511,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
76.95345886446796,40.13379264308827,6156,test,4437.643072498511,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
78.20336719091239,40.11865410003128,6157,test,4438.893072498511,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
79.45327551735681,40.10351555697429,6158,test,4440.143072498511,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
80.70318384380124,40.088377013917295,6159,test,4441.393072498511,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
81.95309217024567,40.0732384708603,6160,test,4442.643072498511,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
83.2030004966901,40.05809992780313,6161,test,4443.893072498511,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
84.45290882313452,40.04296138474578,6162,test,4445.143072498511,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
85.70281714957895,40.027822841688426,6163,test,4446.393072498511,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
86.95272547602337,40.01268429863107,6164,test,4447.643072498511,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,6165,test,4448.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,6166,test,4448.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,6167,test,4448.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,6168,test,4448.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,6169,test,4448.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,6170,test,4448.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,6171,test,4448.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,6172,test,4448.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,6173,test,4448.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,6174,test,4448.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,6175,test,4448.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,6176,test,4448.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
89.25000000000028,40.0,6177,test,4449.940423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
90.50000000000057,40.0,6178,test,4451.190423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
91.75000000000085,40.0,6179,test,4452.440423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
93.00000000000114,40.0,6180,test,4453.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
94.25000000000142,40.0,6181,test,4454.940423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
95.5000000000017,40.0,6182,test,4456.190423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
96.75000000000199,40.0,6183,test,4457.440423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
98.00000000000227,40.0,6184,test,4458.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
99.25000000000256,40.0,6185,test,4459.940423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
100.50000000000284,40.0,6186,test,4461.190423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
101.75000000000313,40.0,6187,test,4462.440423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
103.00000000000341,40.0,6188,test,4463.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
104.2500000000037,40.0,6189,test,4464.940423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
105.50000000000398,40.0,6190,test,4466.190423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
106.75000000000426,40.0,6191,test,4467.440423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
108.00000000000455,40.0,6192,test,4468.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
109.25000000000483,40.0,6193,test,4469.940423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
110.50000000000512,40.0,6194,test,4471.190423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
111.7500000000054,40.0,6195,test,4472.440423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
113.00000000000568,40.0,6196,test,4473.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
114.25000000000597,40.0,6197,test,4474.940423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
115.50000000000625,40.0,6198,test,4476.190423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
116.75000000000654,40.0,6199,test,4477.440423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
118.00000000000682,40.0,6200,test,4478.690423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
119.2500000000071,40.0,6201,test,4479.940423834025,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
120.29803951736653,39.50810911865716,6202,test,4481.098155870852,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
121.18739579836529,38.62973254483066,6203,test,4482.348155870852,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
122.07675207936404,37.75135597100416,6204,test,4483.598155870852,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
122.9661083603628,36.87297939717766,6205,test,4484.848155870852,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
123.85546464136155,35.99460282335116,6206,test,4486.098155870852,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
124.7448209223603,35.11622624952466,6207,test,4487.348155870852,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
125.63417720335906,34.23784967569816,6208,test,4488.598155870852,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
126.52353348435781,33.35947310187166,6209,test,4489.848155870852,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
127.41288976535657,32.48109652804516,6210,test,4491.098155870852,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
128.30224604635532,31.602719954218657,6211,test,4492.348155870852,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
129.19160232735408,30.724343380392156,6212,test,4493.598155870852,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
130.08095860835283,29.845966806565656,6213,test,4494.848155870852,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
130.97031488935158,28.967590232739155,6214,test,4496.098155870852,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
131.85967117035034,28.089213658912655,6215,test,4497.348155870852,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
132.7490274513491,27.210837085086226,6216,test,4498.598155870852,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
133.63838373234785,26.33246051126008,6217,test,4499.848155870851,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
134.5277400133466,25.454083937433936,6218,test,4501.09815587085,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
135.41709629434553,24.57570736360819,6219,test,4502.348155870849,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6220,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6221,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6222,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6223,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6224,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6225,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6226,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6227,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6228,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6229,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6230,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6231,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6232,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6233,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6234,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6235,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6236,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6237,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6238,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6239,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6240,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6241,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6242,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6243,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6244,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6245,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6246,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,6247,test,4503.1674334175805,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
134.75000000000114,24.0,6248,test,4504.41743341758,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
133.50000000000227,24.0,6249,test,4505.667433417579,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
132.2500000000034,24.0,6250,test,4506.917433417578,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
131.00000000000455,24.0,6251,test,4508.167433417577,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
129.75000000000568,24.0,6252,test,4509.417433417576,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
128.50000000000682,24.0,6253,test,4510.667433417575,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
127.2500000000071,24.0,6254,test,4511.917433417575,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
126.00000000000682,24.0,6255,test,4513.167433417575,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
124.75000000000654,24.0,6256,test,4514.417433417575,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
123.50000000000625,24.0,6257,test,4515.667433417575,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
122.25000000000597,24.0,6258,test,4516.917433417575,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
121.00000000000568,24.0,6259,test,4518.167433417575,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
119.8763439699661,24.30755190613945,6260,test,4519.332418846159,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
118.9873267412821,25.186271637966456,6261,test,4520.582418846159,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
118.0983095125981,26.06499136979346,6262,test,4521.832418846159,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
117.20929228391411,26.943711101620465,6263,test,4523.082418846159,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
116.32027505523011,27.82243083344747,6264,test,4524.332418846159,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
115.43125782654612,28.70115056527412,6265,test,4525.582418846158,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
114.54224059786175,29.57987029710077,6266,test,4526.832418846158,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
113.6532233691772,30.458590028927418,6267,test,4528.082418846158,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
112.76420614049265,31.337309760754067,6268,test,4529.332418846158,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
111.87518891180801,32.2160294925808,6269,test,4530.582418846158,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
110.98617168312309,33.094749224407806,6270,test,4531.832418846158,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
110.09715445443817,33.97346895623481,6271,test,4533.082418846158,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
109.20813722575326,34.852188688061815,6272,test,4534.332418846158,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
108.31911999706834,35.73090841988882,6273,test,4535.582418846158,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
107.43010276838343,36.609628151715825,6274,test,4536.832418846158,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
106.54108553969851,37.48834788354283,6275,test,4538.082418846158,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
105.6520683110136,38.367067615369834,6276,test,4539.332418846158,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
104.76305108232869,39.24578734719684,6277,test,4540.582418846158,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
103.74411162538074,39.81349821690576,6278,test,4541.748837831134,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
102.49419931818743,39.82830444284919,6279,test,4542.998837831134,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
101.24428701099411,39.84311066879262,6280,test,4544.248837831134,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
99.9943747038008,39.85791689473605,6281,test,4545.498837831134,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
