x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.2500000000002,36.999999999999915,277,train,58.87741699797114,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
73.5000000000003,37.999999999999716,278,train,60.12741699797092,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
72.75000000000041,38.99999999999952,279,train,61.37741699797069,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
71.974809039626,39.9781843982315,280,train,62.62552185814498,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
71.09222503765494,40.863365441558564,281,train,63.87552185814531,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
70.20964103568389,41.74854648488563,282,train,65.12552185814565,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
69.32705703371283,42.633727528212695,283,train,66.37552185814597,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
68.44447303174178,43.51890857153976,284,train,67.6255218581463,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
67.56188902977073,44.40408961486683,285,train,68.87552185814663,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
66.67930502779967,45.28927065819389,286,train,70.12552185814695,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
65.79672102582862,46.17445170152096,287,train,71.37552185814728,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
64.91413702385756,47.059632744848024,288,train,72.62552185814761,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
64.03155302188651,47.94481378817509,289,train,73.87552185814793,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
63.148969019916144,48.829994831502155,290,train,75.12552185814778,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
62.2663850179458,49.71517587482922,291,train,76.37552185814761,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
61.38380101597546,50.60035691815629,292,train,77.62552185814744,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
60.501217014005114,51.48553796148335,293,train,78.87552185814727,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
59.61863301203477,52.37071900481042,294,train,80.1255218581471,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
58.73604901006435,53.255900048137484,295,train,81.37552185814698,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
57.85346500809353,54.14108109146455,296,train,82.62552185814715,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.97088100612272,55.026262134791615,297,train,83.87552185814731,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.19240842019711,55.955210668555516,298,train,85.08753049896626,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.17741955193641,57.20512079885621,299,train,86.33753049896627,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.16243068367571,58.4550309291569,300,train,87.58753049896629,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.14744181541501,59.70494105945759,301,train,88.8375304989663,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.132452947154306,60.95485118975828,302,train,90.08753049896632,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.117464078893605,62.20476132005897,303,train,91.33753049896633,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.1024752106329,63.45467145035966,304,train,92.58753049896634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0874863423722,64.70458158066035,305,train,93.83753049896634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0724974741115,65.95449171096104,306,train,95.08753049896636,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0575086058508,67.20440184126173,307,train,96.33753049896637,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0425197375901,68.45431197156242,308,train,97.58753049896639,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0275308693294,69.70422210186311,309,train,98.8375304989664,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.012542001068695,70.9541322321638,310,train,100.08753049896642,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00229154197917,72.20407111655922,311,train,101.3375114134748,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.002110202378056,73.45407110340594,312,train,102.58751141347514,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00192886277694,74.70407109025265,313,train,103.83751141347548,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00174752317583,75.95407107709937,314,train,105.08751141347582,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00156618357472,77.20407106394609,315,train,106.33751141347616,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.001384843973604,78.4540710507928,316,train,107.5875114134765,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00120350437249,79.70407103763952,317,train,108.83751141347685,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00102216477138,80.95407102448624,318,train,110.08751141347719,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.000840825170265,82.20407101133296,319,train,111.33751141347753,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00065948556915,83.45407099817967,320,train,112.58751141347787,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00047814596804,84.70407098502639,321,train,113.83751141347821,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0002968063668,85.95407097187311,322,train,115.08751141347855,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00011546676533,87.20407095871983,323,train,116.3375114134789,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00002728301056,88.45407095240492,324,train,117.58751141027453,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00002508926813,89.70407095240236,325,train,118.83751141027389,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.000022895525696,90.9540709523998,326,train,120.08751141027325,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.000020701783264,92.20407095239725,327,train,121.33751141027261,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00001850804083,93.45407095239469,328,train,122.58751141027197,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0000163142984,94.70407095239213,329,train,123.83751141027133,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00001412055597,95.95407095238957,330,train,125.0875114102707,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.000011926813535,97.20407095238701,331,train,126.33751141027005,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0000097330711,98.45407095238446,332,train,127.58751141026941,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00000753932867,99.7040709523819,333,train,128.83751141026877,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00000534558624,100.95407095237934,334,train,130.08751141026815,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0000031518441,102.20407095237678,335,train,131.33751141026752,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00000095810202,103.45407095237422,336,train,132.5875114102669,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.000000324746324,104.70407095237371,337,train,133.83751141026656,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00000029820755,105.954070952374,338,train,135.08751141026684,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00000027166878,107.20407095237428,339,train,136.33751141026713,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00000024513001,108.45407095237456,340,train,137.5875114102674,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00000021859124,109.70407095237485,341,train,138.8375114102677,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00000019205247,110.95407095237513,342,train,140.08751141026798,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0000001655137,112.20407095237542,343,train,141.33751141026826,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.000000138974926,113.4540709523757,344,train,142.58751141026855,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00000011243645,114.70407095237599,345,train,143.83751141026883,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00000008589804,115.95407095237627,346,train,145.08751141026912,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00000005935962,117.20407095237655,347,train,146.3375114102694,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.000000032821205,118.45407095237684,348,train,147.58751141026968,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00000000628279,119.70407095237712,349,train,148.83751141026997,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
55.19179075227771,120.62217718335884,350,train,150.06067176346448,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
54.31330243501466,121.51142308659982,351,train,151.3106717634639,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
53.434814117751614,122.4006689898408,352,train,152.5606717634633,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
52.556325800488565,123.28991489308177,353,train,153.8106717634627,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
51.67783748322552,124.17916079632275,354,train,155.0606717634621,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
50.79934916596247,125.06840669956372,355,train,156.3106717634615,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
49.92086084869942,125.9576526028047,356,train,157.5606717634609,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
49.04237253143637,126.84689850604568,357,train,158.8106717634603,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
48.16388421417332,127.73614440928665,358,train,160.0606717634597,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
47.28539589691027,128.62539031252763,359,train,161.3106717634591,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
46.406907579647225,129.5146362157686,360,train,162.56067176345852,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
45.528419262384176,130.40388211900958,361,train,163.81067176345792,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
44.64993094512113,131.29312802225056,362,train,165.06067176345732,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
43.77144262785808,132.18237392549153,363,train,166.31067176345672,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
42.89295431059503,133.0716198287325,364,train,167.56067176345613,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
42.01446599333208,133.96086573197348,365,train,168.81067176345547,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
41.13597767606974,134.85011163521477,366,train,170.0606717634546,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
40.257489358807405,135.73935753845706,367,train,171.31067176345442,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
39.363914938992856,134.9897865896643,368,train,172.47700441369662,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
38.46920500608298,134.11686383480438,369,train,173.72700441369656,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
37.574495073173104,133.24394107994445,370,train,174.9770044136965,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
36.67978514026323,132.37101832508452,371,train,176.22700441369645,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
35.785075207353316,131.4980955702246,372,train,177.47700441369642,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
34.89036527444281,130.62517281536466,373,train,178.72700441369682,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
33.9956553415323,129.75225006050474,374,train,179.97700441369722,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
33.10094540862178,128.8793273056448,375,train,181.2270044136976,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
32.206235475711274,128.00640455078488,376,train,182.477004413698,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
31.311525542800975,127.13348179592495,377,train,183.72700441369824,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
30.416815609890744,126.26055904106502,378,train,184.97700441369844,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
29.522105676980512,125.3876362862051,379,train,186.22700441369864,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
28.62739574407028,124.51471353134517,380,train,187.47700441369884,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
27.73268581116005,123.64179077648524,381,train,188.72700441369904,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
26.837975878249566,122.76886802162531,382,train,189.9770044136994,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
25.94326594533898,121.89594526676538,383,train,191.22700441369986,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
25.048556012428392,121.02302251190564,384,train,192.47700441370017,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.197815205275376,120.1312505935608,385,train,193.70948852122604,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.182487787516195,118.88134456898777,386,train,194.95948852122567,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.167160369757013,117.63143854441475,387,train,196.2094885212253,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.151832951997832,116.38153251984173,388,train,197.45948852122493,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.13650553423865,115.1316264952687,389,train,198.70948852122456,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.12117811647947,113.88172047069568,390,train,199.9594885212242,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.10585069872029,112.63181444612266,391,train,201.20948852122382,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.090523280961108,111.38190842154964,392,train,202.45948852122345,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.075195863201927,110.13200239697662,393,train,203.70948852122308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.059868445442746,108.8820963724036,394,train,204.9594885212227,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.044541027683564,107.63219034783057,395,train,206.20948852122234,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.029213609924383,106.38228432325755,396,train,207.45948852122197,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.01388619216512,105.13237829868453,397,train,208.7094885212216,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00234449893709,103.88244878365961,398,train,209.95947132238848,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00215997930303,102.63244879727901,399,train,211.20947132238808,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00197545966897,101.38244881089841,400,train,212.45947132238769,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00179094003491,100.13244882451781,401,train,213.7094713223873,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.001606420400847,98.88244883813721,402,train,214.9594713223869,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00142190076665,97.6324488517566,403,train,216.2094713223865,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.001237381132412,96.382448865376,404,train,217.4594713223861,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.001052861498174,95.1324488789954,405,train,218.7094713223857,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000868341863935,93.8824488926148,406,train,219.9594713223853,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000683822229696,92.6324489062342,407,train,221.2094713223849,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000499302595458,91.3824489198536,408,train,222.4594713223845,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00031478296122,90.132448933473,409,train,223.7094713223841,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00013026332698,88.8824489470924,410,train,224.9594713223837,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000027777996813,87.63244895458422,411,train,226.20947131909318,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000025556816063,86.38244895458678,412,train,227.4594713190926,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000023335635312,85.13244895458934,413,train,228.709471319092,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00002111445456,83.8824489545919,414,train,229.9594713190914,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00001889327381,82.63244895459445,415,train,231.2094713190908,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00001667209306,81.38244895459701,416,train,232.4594713190902,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00001445091231,80.13244895459957,417,train,233.7094713190896,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000012229731485,78.88244895460213,418,train,234.959471319089,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000010008550557,77.63244895460468,419,train,236.2094713190884,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00000778736963,76.38244895460724,420,train,237.4594713190878,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0000055661887,75.1324489546098,421,train,238.7094713190872,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000003345007773,73.88244895461236,422,train,239.95947131908662,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000001123826845,72.63244895461492,423,train,241.20947131908602,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000329034,71.38244895461563,424,train,242.45947131908557,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000302296275,70.13244895461534,425,train,243.70947131908585,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000275558552,68.88244895461506,426,train,244.95947131908613,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00000024882083,67.63244895461477,427,train,246.20947131908642,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000222083106,66.38244895461449,428,train,247.4594713190867,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000195345383,65.1324489546142,429,train,248.709471319087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00000016860766,63.88244895461392,430,train,249.95947131908727,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000141869936,62.632448954613636,431,train,251.20947131908756,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000115132213,61.38244895461335,432,train,252.45947131908784,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00000008839441,60.13244895461307,433,train,253.70947131908812,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000061656507,58.882448954612784,434,train,254.9594713190884,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000034918607,57.6324489546125,435,train,256.2094713190887,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000008180706,56.382448954612215,436,train,257.459471319089,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000003896425,55.13244895461193,437,train,258.7094713190893,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00000000357455,53.88244895461165,438,train,259.9594713190896,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000003252673,52.63244895461136,439,train,261.20947131908986,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000002930797,51.38244895461108,440,train,262.45947131909014,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00000000260892,50.132448954610794,441,train,263.7094713190904,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000002287045,48.88244895461051,442,train,264.9594713190907,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00000000196517,47.632448954610226,443,train,266.209471319091,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000001643294,46.38244895460994,444,train,267.4594713190913,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000001321418,45.13244895460966,445,train,268.70947131909156,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000000999542,43.88244895460937,446,train,269.95947131909185,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.000000000677666,42.63244895460909,447,train,271.20947131909213,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.00000000035579,41.382448954608805,448,train,272.4594713190924,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,449,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,450,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,451,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,452,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,453,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,454,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,455,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,456,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,457,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,458,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,459,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,460,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,461,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,462,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,463,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,464,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,465,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,466,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,467,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,468,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,469,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,470,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,471,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,472,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,473,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,474,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,475,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,476,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,477,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,478,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,479,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,480,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,481,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,482,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,483,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,484,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,485,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,486,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,487,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,488,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,489,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,490,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,491,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,492,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,493,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,494,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,495,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,496,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,497,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,498,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,499,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,500,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,501,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,502,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,503,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,504,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,505,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,506,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,507,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,508,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,509,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,510,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,511,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,512,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,513,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,514,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,515,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,516,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,517,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
24.0,40.0,518,train,273.84192027370125,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
