x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.30056221654019,33.99100926391176,260,train,72.43708522869701,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.30056221654019,33.99100926391176,261,train,72.43708522869701,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.30056221654019,33.99100926391176,262,train,72.43708522869701,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.30056221654019,33.99100926391176,263,train,72.43708522869701,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.30056221654019,33.99100926391176,264,train,72.43708522869701,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.30056221654019,33.99100926391176,265,train,72.43708522869701,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.30056221654019,33.99100926391176,266,train,72.43708522869701,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.30056221654019,33.99100926391176,267,train,72.43708522869701,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.30056221654019,33.99100926391176,268,train,72.43708522869701,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.30056221654019,33.99100926391176,269,train,72.43708522869701,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.30056221654019,33.99100926391176,270,train,72.43708522869701,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.30056221654019,33.99100926391176,271,train,72.43708522869701,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.30056221654019,33.99100926391176,272,train,72.43708522869701,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.30056221654019,33.99100926391176,273,train,72.43708522869701,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.30056221654019,33.99100926391176,274,train,72.43708522869701,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.84490628778372,34.1968676487051,275,train,72.93708522869767,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.38925035902724,34.402726033498446,276,train,73.43708522869832,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.93359443027077,34.60858441829179,277,train,73.93708522869898,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.4779385015143,34.814442803085136,278,train,74.43708522869963,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.02228257275783,35.02030118787848,279,train,74.93708522870028,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.56662664400136,35.226159572671826,280,train,75.43708522870094,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.11097071524489,35.43201795746517,281,train,75.93708522870159,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
65.65531478648842,35.637876342258515,282,train,76.43708522870224,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
65.19965885773195,35.84373472705186,283,train,76.9370852287029,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.74400292897548,36.049593111845205,284,train,77.43708522870355,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.288347000219,36.25545149663855,285,train,77.9370852287042,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.8326910714628,36.461309881431895,286,train,78.43708522870462,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.37703514270704,36.66716826622524,287,train,78.93708522870462,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.921379213951276,36.873026651018584,288,train,79.43708522870462,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.465723285195516,37.07888503581193,289,train,79.93708522870462,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.010067356439755,37.284743420605274,290,train,80.43708522870462,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
61.554411427683995,37.49060180539862,291,train,80.93708522870462,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
61.098755498928234,37.696460190191964,292,train,81.43708522870462,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.643099570172474,37.90231857498531,293,train,81.93708522870462,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.18744364141671,38.10817695977865,294,train,82.43708522870462,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.73178771266095,38.314035344571984,295,train,82.93708522870462,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.27613178390519,38.5198937293649,296,train,83.43708522870445,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.82047585514943,38.72575211415782,297,train,83.93708522870428,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.36481992639367,38.93161049895074,298,train,84.4370852287041,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.90916399763791,39.13746888374365,299,train,84.93708522870392,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.45350806888215,39.34332726853657,300,train,85.43708522870375,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.99785214012639,39.54918565332949,301,train,85.93708522870358,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.54219621137063,39.755044038122406,302,train,86.43708522870341,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,303,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,304,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,305,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,306,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,307,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,308,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,309,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,310,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,311,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,312,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,313,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,314,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,315,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,316,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,317,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,318,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,319,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,320,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,321,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,322,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,323,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,324,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,325,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,326,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,327,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,328,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,329,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,330,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,331,train,87.03204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.500000000000256,40.0,332,train,87.53204754253879,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.00000000000051,40.0,333,train,88.03204754253905,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.50000000000077,40.0,334,train,88.5320475425393,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.00000000000102,40.0,335,train,89.03204754253956,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.50000000000128,40.0,336,train,89.53204754253981,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.000000000001535,40.0,337,train,90.03204754254007,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.50000000000179,40.0,338,train,90.53204754254033,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.000000000002046,40.0,339,train,91.03204754254058,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.5000000000023,40.0,340,train,91.53204754254084,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
61.00000000000256,40.0,341,train,92.0320475425411,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
61.500000000002814,40.0,342,train,92.53204754254135,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.00000000000307,40.0,343,train,93.0320475425416,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.500000000003325,40.0,344,train,93.53204754254186,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.00000000000358,40.0,345,train,94.03204754254212,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.50000000000384,40.0,346,train,94.53204754254237,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.00000000000409,40.0,347,train,95.03204754254263,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.50000000000364,40.0,348,train,95.53204754254217,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
65.00000000000318,40.0,349,train,96.03204754254172,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
65.50000000000273,40.0,350,train,96.53204754254126,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.00000000000227,40.0,351,train,97.03204754254081,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.50000000000182,40.0,352,train,97.53204754254035,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.00000000000136,40.0,353,train,98.0320475425399,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.50000000000091,40.0,354,train,98.53204754253944,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.00000000000045,40.0,355,train,99.03204754253899,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.5,40.0,356,train,99.53204754253854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.99999999999955,40.0,357,train,100.03204754253808,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.49999999999909,40.0,358,train,100.53204754253763,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.99999999999864,40.0,359,train,101.03204754253717,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
70.49999999999818,40.0,360,train,101.53204754253672,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
70.99999999999773,40.0,361,train,102.03204754253626,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.49999999999727,40.0,362,train,102.5320475425358,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.94371843040568,39.862951843992704,363,train,102.99644849273844,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.29940671350488,39.51154631576887,364,train,103.49644849273876,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.65509499660408,39.16014078754503,365,train,103.99644849273909,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.01078327970328,38.808735259321196,366,train,104.49644849273942,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.36647156280247,38.45732973109736,367,train,104.99644849273975,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.72215984590167,38.105924202873524,368,train,105.49644849274007,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.07784812900087,37.75451867464969,369,train,105.9964484927404,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.43353641210007,37.40311314642585,370,train,106.49644849274073,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.78922469519927,37.051707618202016,371,train,106.99644849274105,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.14491297829846,36.70030208997818,372,train,107.49644849274138,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.50060126139766,36.348896561754344,373,train,107.9964484927417,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.85628954449686,35.99749103353051,374,train,108.49644849274203,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
76.21197782759606,35.64608550530667,375,train,108.99644849274236,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
76.56766611069526,35.294679977082836,376,train,109.49644849274269,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
76.92335439379445,34.943274448859,377,train,109.99644849274301,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.27904267689365,34.591868920635164,378,train,110.49644849274334,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.63473095999285,34.24046339241133,379,train,110.99644849274367,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.99041924309205,33.88905786418749,380,train,111.496448492744,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
78.34610752619125,33.53765233596366,381,train,111.99644849274432,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
78.70179580929045,33.18624680773982,382,train,112.49644849274465,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
79.05748409238964,32.834841279515985,383,train,112.99644849274497,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
79.41317237548884,32.48343575129215,384,train,113.4964484927453,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
79.76886065858804,32.13203022306831,385,train,113.99644849274563,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
80.12454894168724,31.780624694844477,386,train,114.49644849274596,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
80.48023722478644,31.42921916662064,387,train,114.99644849274628,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
80.83592550788563,31.077813638396805,388,train,115.49644849274661,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
81.19161379098483,30.72640811017297,389,train,115.99644849274694,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
81.54730207408403,30.375002581949133,390,train,116.49644849274726,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
81.90299035718323,30.023597053725297,391,train,116.99644849274759,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
82.25867864028243,29.67219152550146,392,train,117.49644849274792,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
82.61436692338162,29.320785997277625,393,train,117.99644849274824,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
82.97005520648082,28.96938046905379,394,train,118.49644849274857,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
83.32574348958002,28.617974940829953,395,train,118.9964484927489,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
83.68143177267922,28.266569412606117,396,train,119.49644849274922,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
84.03712005577842,27.91516388438228,397,train,119.99644849274955,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
84.39280833887761,27.563758356158445,398,train,120.49644849274988,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
84.74849662197681,27.21235282793461,399,train,120.9964484927502,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
85.10418490507601,26.860947299710773,400,train,121.49644849275053,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
85.45987318817521,26.509541771486937,401,train,121.99644849275086,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
85.8155614712744,26.1581362432631,402,train,122.49644849275118,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
86.1712497543736,25.806730715039265,403,train,122.99644849275151,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
86.5269380374728,25.45532518681543,404,train,123.49644849275184,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
86.882626320572,25.103919658591362,405,train,123.99644849275234,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
87.23831460367076,24.75251413036717,406,train,124.4964484927526,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
87.59400288676935,24.40110860214298,407,train,124.99644849275275,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,408,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,409,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,410,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,411,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,412,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,413,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,414,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,415,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,416,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,417,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,418,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,419,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,420,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,421,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,422,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,423,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,424,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,425,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,426,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,427,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,428,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,429,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,430,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,431,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,432,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,433,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,434,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,435,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,436,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,437,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,438,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,439,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,440,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,441,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,442,train,125.56716888547122,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
87.64644660940678,24.35355339059322,443,train,126.06716888547115,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
87.29289321881356,24.70710678118644,444,train,126.56716888547108,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
86.93933982822034,25.06066017177966,445,train,127.067168885471,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
86.58578643762712,25.41421356237288,446,train,127.56716888547093,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
86.2322330470339,25.7677669529661,447,train,128.06716888547086,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
85.87867965644068,26.12132034355932,448,train,128.56716888547078,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
85.52512626584746,26.47487373415254,449,train,129.0671688854707,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
85.17157287525424,26.828427124745758,450,train,129.5671688854706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
84.81801948466102,27.181980515338978,451,train,130.06716888547052,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
84.4644660940678,27.535533905932198,452,train,130.56716888547044,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
84.11091270347458,27.889087296525418,453,train,131.06716888547035,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
83.75735931288136,28.242640687118637,454,train,131.56716888547027,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
83.40380592228814,28.596194077711857,455,train,132.06716888547018,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
83.05025253169492,28.949747468305077,456,train,132.5671688854701,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
82.6966991411017,29.303300858898297,457,train,133.06716888547,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
82.34314575050848,29.656854249491516,458,train,133.56716888546993,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
81.98959235991526,30.010407640084736,459,train,134.06716888546984,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
81.63603896932204,30.363961030677956,460,train,134.56716888546975,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
81.28248557872882,30.717514421271176,461,train,135.06716888546967,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
80.9289321881356,31.071067811864395,462,train,135.56716888546958,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
80.57537879754238,31.424621202457615,463,train,136.0671688854695,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
80.22182540694916,31.778174593050835,464,train,136.5671688854694,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
79.86827201635595,32.131727983644055,465,train,137.06716888546933,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
79.51471862576273,32.485281374237275,466,train,137.56716888546924,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
79.1611652351695,32.838834764830494,467,train,138.06716888546916,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
78.80761184457629,33.192388155423714,468,train,138.56716888546907,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
78.45405845398307,33.545941546016934,469,train,139.067168885469,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
78.10050506338985,33.899494936610154,470,train,139.5671688854689,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.74695167279663,34.25304832720337,471,train,140.06716888546882,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.3933982822034,34.60660171779659,472,train,140.56716888546873,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.03984489161019,34.96015510838981,473,train,141.06716888546865,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
76.68629150101697,35.31370849898303,474,train,141.56716888546856,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
76.33273811042375,35.66726188957625,475,train,142.06716888546848,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.97918471983053,36.02081528016947,476,train,142.5671688854684,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.62563132923731,36.37436867076269,477,train,143.0671688854683,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.27207793864409,36.72792206135591,478,train,143.56716888546822,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.91852454805087,37.08147545194913,479,train,144.06716888546813,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.56497115745765,37.43502884254235,480,train,144.56716888546805,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.21141776686443,37.78858223313557,481,train,145.06716888546796,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.85786437627121,38.14213562372879,482,train,145.56716888546788,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.50431098567799,38.49568901432201,483,train,146.0671688854678,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.15075759508477,38.84924240491523,484,train,146.5671688854677,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.79720420449155,39.20279579550845,485,train,147.06716888546762,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
