x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.04654113553204,39.86620735691173,256,train,43.46188041079167,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
65.79663280908761,39.88134589996872,257,train,44.71188041079207,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
64.54672448264319,39.89648444302571,258,train,45.96188041079247,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
63.296816156199164,39.911622986082705,259,train,47.21188041079246,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
62.04690782975545,39.9267615291397,260,train,48.46188041079215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
60.79699950331173,39.941900072196844,261,train,49.711880410791835,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
59.547091176868015,39.95703861525419,262,train,50.96188041079153,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
58.2971828504243,39.97217715831153,263,train,52.211880410791224,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
57.04727452398058,39.98731570136888,264,train,53.46188041079092,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
55.91274496185617,39.71652727089023,265,train,54.62827815659434,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
55.023395273910275,38.8381440216476,266,train,55.87827815659414,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
54.13404558596438,37.95976077240497,267,train,57.12827815659394,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
53.244695898018485,37.08137752316234,268,train,58.378278156593744,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
52.35534621007259,36.20299427391971,269,train,59.628278156593545,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
51.46599652212641,35.324611024677075,270,train,60.87827815659355,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
50.57664683418008,34.446227775434444,271,train,62.12827815659366,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
49.68729714623376,33.56784452619181,272,train,63.378278156593765,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
48.797947458287425,32.68946127694918,273,train,64.62827815659388,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
47.9085977703411,31.81107802770655,274,train,65.87827815659398,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
47.01924808239477,30.93269477846392,275,train,67.12827815659409,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
46.12989839444844,30.054311529221287,276,train,68.3782781565942,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
45.24054870650211,29.175928279978656,277,train,69.62827815659432,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
44.35119901855579,28.297545030736025,278,train,70.87827815659442,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
43.46184933060945,27.419161781493393,279,train,72.12827815659453,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
42.57249964266313,26.540778532250762,280,train,73.37827815659463,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
41.6831499547168,25.66239528300813,281,train,74.62827815659475,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.79380026677047,24.7840120337655,282,train,75.87827815659486,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
39.78546601582427,24.190517096539118,283,train,77.04830986648335,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
38.535557046060134,24.175431762497098,284,train,78.29830986648335,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
37.285648076296,24.160346428455078,285,train,79.54830986648335,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
36.035739106531864,24.14526109441306,286,train,80.79830986648335,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
34.78583013676773,24.13017576037104,287,train,82.04830986648335,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
33.53592116700359,24.11509042632902,288,train,83.29830986648335,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
32.28601219723946,24.100005092287,289,train,84.54830986648335,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
31.036103227475323,24.08491975824498,290,train,85.79830986648335,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
29.786194257711188,24.06983442420296,291,train,87.04830986648335,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
28.536285287947052,24.05474909016094,292,train,88.29830986648335,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
27.286376318182917,24.03966375611892,293,train,89.54830986648335,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
26.036467348418782,24.0245784220769,294,train,90.79830986648335,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.786558378654647,24.00949308803488,295,train,92.04830986648335,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,296,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,297,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,298,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,299,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,300,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,301,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,302,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,303,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,304,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,305,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,306,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,307,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,308,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,309,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,310,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,311,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,312,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,313,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,314,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,315,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,316,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,317,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,318,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,319,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,320,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,321,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,322,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,323,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,324,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,325,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,326,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,327,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,328,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,329,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,330,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,331,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,332,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,333,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,334,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,335,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,336,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,337,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,338,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,339,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,340,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,341,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,342,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,343,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,344,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,345,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,346,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,347,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,348,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,349,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,350,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,351,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,352,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,353,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,354,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,355,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,356,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,357,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,358,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,359,train,92.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
25.24999999999993,24.0,360,train,94.08492552978542,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
26.499999999999858,24.0,361,train,95.33492552978535,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
27.749999999999787,24.0,362,train,96.58492552978528,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
28.999999999999716,24.0,363,train,97.83492552978521,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
30.249999999999645,24.0,364,train,99.08492552978514,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
31.499999999999574,24.0,365,train,100.33492552978507,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
32.749999999999716,24.0,366,train,101.58492552978521,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
34.0,24.0,367,train,102.8349255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
35.250000000000284,24.0,368,train,104.08492552978578,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
36.50000000000057,24.0,369,train,105.33492552978606,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
37.75000000000085,24.0,370,train,106.58492552978635,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
39.00000000000114,24.0,371,train,107.83492552978663,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.25000000000142,24.0,372,train,109.08492552978691,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
41.500000000001705,24.0,373,train,110.3349255297872,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
42.75000000000199,24.0,374,train,111.58492552978748,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
44.000000000002274,24.0,375,train,112.83492552978777,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
45.25000000000256,24.0,376,train,114.08492552978805,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
46.50000000000284,24.0,377,train,115.33492552978834,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
47.750000000003126,24.0,378,train,116.58492552978862,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
49.00000000000341,24.0,379,train,117.8349255297889,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
50.250000000003695,24.0,380,train,119.08492552978919,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
51.50000000000398,24.0,381,train,120.33492552978947,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
52.75000000000426,24.0,382,train,121.58492552978976,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
54.00000000000455,24.0,383,train,122.83492552979004,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
55.25000000000483,24.0,384,train,124.08492552979033,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
56.500000000005116,24.0,385,train,125.33492552979061,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
57.7500000000054,24.0,386,train,126.5849255297909,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
59.000000000005684,24.0,387,train,127.83492552979118,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
60.25000000000597,24.0,388,train,129.08492552979146,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
61.50000000000625,24.0,389,train,130.33492552979175,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
62.75000000000654,24.0,390,train,131.58492552979203,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
64.00000000000682,24.0,391,train,132.83492552979232,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
65.2500000000071,24.0,392,train,134.0849255297926,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
66.50000000000739,24.0,393,train,135.33492552979288,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
67.75000000000767,24.0,394,train,136.58492552979317,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
69.00000000000796,24.0,395,train,137.83492552979345,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
70.25000000000824,24.0,396,train,139.08492552979374,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.50000000000853,24.0,397,train,140.33492552979402,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,398,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,399,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,400,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,401,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,402,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,403,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,404,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,405,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,406,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,407,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,408,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,409,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,410,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,411,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,412,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,413,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,414,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,415,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,416,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,417,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,418,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,419,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,420,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,421,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,422,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,423,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,424,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,425,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,426,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,427,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,428,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,429,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,430,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,431,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,432,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,433,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,434,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,435,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,436,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,437,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,438,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,439,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,440,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,441,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,442,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,443,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,444,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,445,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,446,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,447,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,448,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,449,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,450,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,451,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,452,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,453,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,454,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,455,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,456,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,457,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,458,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,459,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,460,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,461,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,462,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,463,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,464,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
71.8000000000086,24.0,465,train,140.6349255297941,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
73.05000000000888,24.0,466,train,141.88492552979437,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
74.30000000000916,24.0,467,train,143.13492552979466,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
75.55000000000945,24.0,468,train,144.38492552979494,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
76.80000000000973,24.0,469,train,145.63492552979523,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
78.05000000001002,24.0,470,train,146.8849255297955,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
79.3000000000103,24.0,471,train,148.1349255297958,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
80.55000000001058,24.0,472,train,149.38492552979608,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
81.80000000001087,24.0,473,train,150.63492552979636,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
83.05000000001115,24.0,474,train,151.88492552979665,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
84.30000000001144,24.0,475,train,153.13492552979693,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
85.55000000001172,24.0,476,train,154.38492552979721,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
86.800000000012,24.0,477,train,155.6349255297975,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
88.05000000001229,24.0,478,train,156.88492552979778,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
89.30000000001257,24.0,479,train,158.13492552979807,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
90.55000000001286,24.0,480,train,159.38492552979835,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
91.80000000001314,24.0,481,train,160.63492552979864,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
93.05000000001343,24.0,482,train,161.88492552979892,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
94.30000000001371,24.0,483,train,163.1349255297992,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
95.550000000014,24.0,484,train,164.3849255297995,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
96.80000000001428,24.0,485,train,165.63492552979977,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
