x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,257,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,258,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,259,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,260,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,261,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,262,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,263,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,264,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,265,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,266,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,267,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,268,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,269,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,270,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,271,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,272,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,273,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,274,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,275,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,276,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,277,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,278,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,279,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,280,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,281,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,282,86.5145239013842,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
103.50000000000045,24.0,283,87.01452390138374,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
103.00000000000091,24.0,284,87.51452390138328,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
102.50000000000136,24.0,285,88.01452390138283,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
102.00000000000182,24.0,286,88.51452390138238,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
101.50000000000227,24.0,287,89.01452390138192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
101.00000000000273,24.0,288,89.51452390138147,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
100.50000000000318,24.0,289,90.01452390138101,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
100.00000000000364,24.0,290,90.51452390138056,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
99.50000000000409,24.0,291,91.0145239013801,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
99.00000000000455,24.0,292,91.51452390137965,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
98.500000000005,24.0,293,92.01452390137919,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
98.00000000000546,24.0,294,92.51452390137874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
97.50000000000591,24.0,295,93.01452390137828,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
97.00000000000637,24.0,296,93.51452390137783,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
96.50000000000682,24.0,297,94.01452390137737,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
96.00000000000728,24.0,298,94.51452390137692,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
95.50000000000773,24.0,299,95.01452390137646,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
95.00000000000819,24.0,300,95.51452390137601,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
94.50000000000864,24.0,301,96.01452390137555,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
94.0000000000091,24.0,302,96.5145239013751,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
93.50000000000955,24.0,303,97.01452390137464,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
93.00000000001,24.0,304,97.51452390137419,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
92.50000000001046,24.0,305,98.01452390137374,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
92.00000000001091,24.0,306,98.51452390137328,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
91.50000000001137,24.0,307,99.01452390137283,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
91.00000000001182,24.0,308,99.51452390137237,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
90.50000000001228,24.0,309,100.01452390137192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
90.00000000001273,24.0,310,100.51452390137146,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
89.50000000001319,24.0,311,101.014523901371,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
89.00000000001364,24.0,312,101.51452390137055,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.5000000000141,24.0,313,102.0145239013701,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.00000000001455,24.0,314,102.51452390136964,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
87.500000000015,24.0,315,103.01452390136919,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
87.00000000001546,24.0,316,103.51452390136873,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
86.50000000001592,24.0,317,104.01452390136828,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
86.00000000001637,24.0,318,104.51452390136782,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
85.50000000001683,24.0,319,105.01452390136737,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
85.00000000001728,24.0,320,105.51452390136691,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
84.50000000001774,24.0,321,106.01452390136646,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
84.00000000001819,24.0,322,106.514523901366,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
83.50000000001864,24.0,323,107.01452390136555,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
83.0000000000191,24.0,324,107.5145239013651,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
82.50000000001955,24.0,325,108.01452390136464,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
82.00000000002001,24.0,326,108.51452390136419,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
81.50000000002046,24.0,327,109.01452390136373,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
81.00000000002092,24.0,328,109.51452390136328,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
80.50000000002137,24.0,329,110.01452390136282,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
80.00000000002183,24.0,330,110.51452390136237,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
79.50000000002228,24.0,331,111.01452390136191,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
79.00000000002274,24.0,332,111.51452390136146,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
78.50000000002319,24.0,333,112.014523901361,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
78.00000000002365,24.0,334,112.51452390136055,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
77.5000000000241,24.0,335,113.01452390136009,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
77.00000000002456,24.0,336,113.51452390135964,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
76.50000000002501,24.0,337,114.01452390135918,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
76.00000000002547,24.0,338,114.51452390135873,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
75.50000000002592,24.0,339,115.01452390135827,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
75.00000000002638,24.0,340,115.51452390135782,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
74.50000000002683,24.0,341,116.01452390135736,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
74.00000000002728,24.0,342,116.51452390135691,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
73.50000000002774,24.0,343,117.01452390135645,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
73.0000000000282,24.0,344,117.514523901356,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.50000000002865,24.0,345,118.01452390135555,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.05628156962024,24.137048156007157,346,118.47892485155813,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.70059328652104,24.488453684230638,347,118.97892485155822,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.34490500342184,24.83985921245412,348,119.4789248515583,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.98921672032264,25.1912647406776,349,119.97892485155839,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.63352843722345,25.54267026890108,350,120.47892485155847,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.27784015412425,25.89407579712456,351,120.97892485155856,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.92215187102505,26.24548132534804,352,121.47892485155865,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.56646358792585,26.596886853571522,353,121.97892485155873,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.21077530482665,26.948292381795003,354,122.47892485155882,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.85508702172746,27.299697910018484,355,122.9789248515589,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.49939873862826,27.651103438241964,356,123.47892485155899,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.14371045552906,28.002508966465445,357,123.97892485155907,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.78802217242986,28.353914494688926,358,124.47892485155916,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.43233388933066,28.705320022912407,359,124.97892485155924,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.07664560623147,29.056725551135887,360,125.47892485155933,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.72095732313227,29.408131079359368,361,125.97892485155941,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.36526904003307,29.75953660758285,362,126.4789248515595,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.00958075693387,30.11094213580633,363,126.97892485155958,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.65389247383467,30.46234766402981,364,127.47892485155967,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.29820419073548,30.813753192253238,365,127.97892485155971,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.94251590763628,31.165158720476477,366,128.4789248515596,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.58682762453708,31.516564248699716,367,128.97892485155953,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.23113934143788,31.867969776922955,368,129.47892485155944,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.87545105833868,32.21937530514612,369,129.9789248515593,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.519762775239485,32.57078083336925,370,130.47892485155913,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.16407449214029,32.922186361592374,371,130.97892485155896,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.80838620904109,33.2735918898155,372,131.4789248515588,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.45269792594189,33.624997418038625,373,131.97892485155862,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.09700964284269,33.97640294626175,374,132.47892485155845,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.741321359743495,34.327808474484875,375,132.97892485155828,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.3856330766443,34.679214002708,376,133.4789248515581,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.0299447935451,35.030619530931126,377,133.97892485155793,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.6742565104459,35.38202505915425,378,134.47892485155776,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.3185682273467,35.73343058737738,379,134.9789248515576,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.962879944247504,36.0848361156005,380,135.47892485155742,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.607191661148306,36.43624164382363,381,135.97892485155725,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.25150337804911,36.78764717204675,382,136.47892485155708,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.89581509494991,37.13905270026988,383,136.9789248515569,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.54012681185071,37.490458228493004,384,137.47892485155674,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.184438528751514,37.84186375671613,385,137.97892485155657,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.828750245652316,38.193269284939454,386,138.47892485155654,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.47306196255312,38.54467481316304,387,138.97892485155668,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.11737367945392,38.896080341386636,388,139.47892485155685,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.76168539635472,39.24748586961022,389,139.978924851557,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.40599711325552,39.59889139783381,390,140.47892485155714,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,391,141.0496452443096,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,392,141.0496452443096,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,393,141.0496452443096,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,394,141.0496452443096,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,395,141.0496452443096,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,396,141.0496452443096,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,397,141.0496452443096,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,398,141.0496452443096,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,399,141.0496452443096,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,400,141.0496452443096,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,401,141.0496452443096,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,402,141.0496452443096,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,403,141.0496452443096,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,404,141.0496452443096,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.35355339059322,39.64644660940678,405,141.54964524430952,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.70710678118644,39.29289321881356,406,142.04964524430943,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.06066017177966,38.93933982822034,407,142.54964524430935,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.41421356237288,38.58578643762712,408,143.04964524430926,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.7677669529661,38.2322330470339,409,143.54964524430918,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.12132034355932,37.87867965644068,410,144.0496452443091,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.47487373415254,37.52512626584746,411,144.549645244309,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.82842712474576,37.17157287525424,412,145.04964524430892,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.18198051533898,36.81801948466102,413,145.54964524430883,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.5355339059322,36.4644660940678,414,146.04964524430875,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.88908729652542,36.11091270347458,415,146.54964524430866,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.24264068711864,35.75735931288136,416,147.04964524430858,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.59619407771186,35.40380592228814,417,147.5496452443085,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.94974746830508,35.05025253169492,418,148.0496452443084,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.3033008588983,34.6966991411017,419,148.54964524430832,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.656854249491516,34.343145750508484,420,149.04964524430824,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.010407640084736,33.989592359915264,421,149.54964524430815,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.363961030677956,33.636038969322044,422,150.04964524430807,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.717514421271176,33.282485578728824,423,150.54964524430798,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.071067811864395,32.928932188135605,424,151.0496452443079,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.424621202457615,32.575378797542385,425,151.5496452443078,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.778174593050835,32.221825406949165,426,152.04964524430773,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.13172798364405,31.868272016355945,427,152.54964524430764,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.48528137423727,31.514718625762725,428,153.04964524430756,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.8388347648305,31.161165235169506,429,153.54964524430747,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.19238815542371,30.807611844576286,430,154.04964524430738,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.54594154601693,30.454058453983066,431,154.5496452443073,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.89949493661015,30.100505063389846,432,155.04964524430721,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.25304832720337,29.746951672796627,433,155.54964524430713,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.6066017177966,29.393398282203407,434,156.04964524430704,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.96015510838981,29.039844891610187,435,156.54964524430696,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.31370849898303,28.686291501016967,436,157.04964524430687,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.66726188957625,28.332738110423747,437,157.5496452443068,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.02081528016947,27.979184719830528,438,158.0496452443067,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.37436867076269,27.625631329237308,439,158.54964524430662,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.72792206135591,27.272077938644088,440,159.04964524430653,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.08147545194913,26.91852454805087,441,159.54964524430645,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.43502884254235,26.56497115745765,442,160.04964524430636,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.78858223313557,26.21141776686443,443,160.54964524430628,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.14213562372879,25.85786437627121,444,161.0496452443062,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.49568901432201,25.50431098567799,445,161.5496452443061,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.84924240491523,25.15075759508477,446,162.04964524430602,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.20279579550845,24.79720420449155,447,162.54964524430594,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.55634918610167,24.44365081389833,448,163.04964524430585,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,449,163.67706224227874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,450,163.67706224227874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,451,163.67706224227874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,452,163.67706224227874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,453,163.67706224227874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,454,163.67706224227874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,455,163.67706224227874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,456,163.67706224227874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,457,163.67706224227874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,458,163.67706224227874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,459,163.67706224227874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,460,163.67706224227874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,461,163.67706224227874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,462,163.67706224227874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,463,163.67706224227874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,464,163.67706224227874,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.50000000000045,24.0,465,164.17706224227828,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.00000000000091,24.0,466,164.67706224227783,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.50000000000136,24.0,467,165.17706224227737,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.00000000000182,24.0,468,165.67706224227692,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.50000000000227,24.0,469,166.17706224227646,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.00000000000273,24.0,470,166.677062242276,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.50000000000318,24.0,471,167.17706224227555,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.00000000000364,24.0,472,167.6770622422751,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.50000000000409,24.0,473,168.17706224227464,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.00000000000455,24.0,474,168.6770622422742,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.500000000005,24.0,475,169.17706224227373,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.00000000000546,24.0,476,169.67706224227328,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.50000000000591,24.0,477,170.17706224227283,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.00000000000637,24.0,478,170.67706224227237,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.50000000000682,24.0,479,171.17706224227192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.00000000000728,24.0,480,171.67706224227146,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.50000000000702,24.0,481,172.17706224227172,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.000000000006764,24.0,482,172.67706224227197,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.50000000000651,24.0,483,173.17706224227223,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.00000000000625,24.0,484,173.67706224227248,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.500000000006,24.0,485,174.17706224227274,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.00000000000574,24.0,486,174.677062242273,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.500000000005485,24.0,487,175.17706224227325,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.00000000000523,24.0,488,175.6770622422735,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.500000000004974,24.0,489,176.17706224227376,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.00000000000472,24.0,490,176.67706224227402,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.50000000000446,24.0,491,177.17706224227427,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.000000000004206,24.0,492,177.67706224227453,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.50000000000395,24.0,493,178.1770622422748,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.000000000003695,24.0,494,178.67706224227504,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.50000000000344,24.0,495,179.1770622422753,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.00000000000318,24.0,496,179.67706224227555,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
55.50000000000293,24.0,497,180.1770622422758,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
55.00000000000267,24.0,498,180.67706224227607,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
54.500000000002416,24.0,499,181.17706224227632,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
54.00000000000216,24.0,500,181.67706224227658,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
53.500000000001904,24.0,501,182.17706224227683,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
53.00000000000165,24.0,502,182.6770622422771,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
52.50000000000139,24.0,503,183.17706224227734,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
52.00000000000114,24.0,504,183.6770622422776,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
51.50000000000088,24.0,505,184.17706224227786,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
51.000000000000625,24.0,506,184.6770622422781,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
50.50000000000037,24.0,507,185.17706224227837,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
50.000000000000114,24.0,508,185.67706224227862,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
