x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,280,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,281,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,282,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,283,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,284,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,285,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,286,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,287,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,288,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,289,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,290,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,291,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,292,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,293,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,294,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,295,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,296,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,297,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,298,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,299,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,300,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,301,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,302,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,303,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,304,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,305,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,306,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,307,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,308,86.48322308577238,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
103.11611652351695,24.88388347648305,309,87.7332230857722,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
102.2322330470339,25.7677669529661,310,88.98322308577201,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
101.34834957055085,26.65165042944915,311,90.23322308577183,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
100.4644660940678,27.535533905932198,312,91.48322308577164,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
99.58058261758475,28.419417382415247,313,92.73322308577146,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
98.6966991411017,29.303300858898297,314,93.98322308577127,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
97.81281566461865,30.187184335381346,315,95.23322308577109,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
96.9289321881356,31.071067811864395,316,96.4832230857709,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
96.04504871165256,31.954951288347445,317,97.73322308577072,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
95.1611652351695,32.838834764830494,318,98.98322308577053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
94.27728175868646,33.722718241313544,319,100.23322308577035,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
93.3933982822034,34.60660171779659,320,101.48322308577016,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
92.50951480572036,35.49048519427964,321,102.73322308576998,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
91.62563132923731,36.37436867076269,322,103.9832230857698,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
90.74174785275426,37.25825214724574,323,105.23322308576961,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
89.50491257053636,37.43918993948776,324,106.48322308576978,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.26807728831847,37.62012773172978,325,107.73322308576995,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
87.03124200610057,37.8010655239718,326,108.98322308577012,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
85.79440672388267,37.98200331621382,327,110.23322308577029,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
84.55757144166478,38.16294110845584,328,111.48322308577046,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
83.32073615944688,38.34387890069786,329,112.73322308577063,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
82.08390087722898,38.52481669293988,330,113.9832230857708,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
80.84706559501109,38.7057544851819,331,115.23322308577097,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
79.61023031279319,38.88669227742392,332,116.48322308577114,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
78.59813355558254,39.62028627552152,333,117.7332230857716,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
77.58603679837188,40.353880273619126,334,118.98322308577205,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
76.57394004116122,41.08747427171673,335,120.23322308577251,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
75.56184328395057,41.82106826981433,336,121.48322308577296,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
74.54974652673991,42.55466226791194,337,122.73322308577342,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
73.53764976952925,43.28825626600954,338,123.98322308577387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.5255530123186,44.021850264107144,339,125.23322308577433,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
71.51345625510794,44.75544426220475,340,126.48322308577478,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
70.50135949789728,45.48903826030235,341,127.73322308577524,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
69.48926274068663,46.222632258399955,342,128.9832230857757,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
68.47716598347597,46.95622625649756,343,130.23322308577616,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
67.46506922626531,47.68982025459516,344,131.48322308577661,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
66.45297246905466,48.423414252692766,345,132.73322308577707,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
65.440875711844,49.15700825079037,346,133.98322308577752,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
64.42877895463334,49.89060224888797,347,135.23322308577798,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
63.4166821974231,50.624196246985576,348,136.4832230857781,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
62.404585440212614,51.35779024508318,349,137.7332230857784,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
61.39248868300196,52.091384243180784,350,138.98322308577886,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
60.3803919257913,52.82497824127839,351,140.23322308577931,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
59.368295168580644,53.55857223937599,352,141.48322308577977,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
58.35619841136999,54.292166237473594,353,142.73322308578022,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
57.34410165415933,55.02576023557109,354,143.98322308578062,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.332004896948675,55.75935423366856,355,145.233223085781,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,356,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,357,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,358,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,359,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,360,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,361,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,362,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,363,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,364,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,365,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,366,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,367,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,368,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,369,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,370,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,371,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,372,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,373,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,374,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,375,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,376,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,377,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,378,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,379,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,380,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,381,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,382,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,383,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,384,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,385,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,386,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,387,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,388,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,389,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,390,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,391,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,392,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,393,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,394,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,395,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,396,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,397,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,398,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,399,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,400,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,401,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,402,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,403,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,404,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,405,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,406,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,407,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,408,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,409,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,410,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,411,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,412,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,413,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,414,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,415,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,416,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,417,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,418,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,419,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,420,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,421,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,422,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,423,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,424,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,425,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,426,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,427,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,428,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,429,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,430,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,431,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,432,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,433,145.64326898132336,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.88388347648305,55.11611652351695,434,146.89326898132316,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
57.7677669529661,54.2322330470339,435,148.14326898132296,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
58.65165042944915,53.34834957055085,436,149.39326898132276,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
59.5355339059322,52.4644660940678,437,150.64326898132256,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
60.41941738241525,51.58058261758475,438,151.89326898132236,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
61.3033008588983,50.6966991411017,439,153.14326898132217,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
62.187184335381346,49.812815664618654,440,154.39326898132197,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
63.071067811864395,48.928932188135605,441,155.64326898132177,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
63.954951288347445,48.045048711652555,442,156.89326898132157,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
64.8388347648305,47.161165235169506,443,158.14326898132137,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
65.72271824131354,46.277281758686456,444,159.39326898132117,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
66.6066017177966,45.39339828220341,445,160.64326898132097,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
67.49048519427964,44.50951480572036,446,161.89326898132077,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
68.37436867076269,43.62563132923731,447,163.14326898132057,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
69.25825214724574,42.74174785275426,448,164.39326898132038,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
70.14213562372879,41.85786437627121,449,165.64326898132018,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
71.02601910021184,40.97398089978816,450,166.89326898131998,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
71.95382555869026,40.19434681531624,451,168.1051493921133,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
73.20373388513468,40.179208272259245,452,169.3551493921137,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
74.45364221157911,40.164069729202254,453,170.6051493921141,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
75.70355053802353,40.14893118614526,454,171.8551493921145,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
76.95345886446796,40.13379264308827,455,173.1051493921149,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
78.20336719091239,40.11865410003128,456,174.3551493921153,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
79.45327551735681,40.10351555697429,457,175.6051493921157,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
80.70318384380124,40.088377013917295,458,176.8551493921161,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
81.95309217024567,40.0732384708603,459,178.1051493921165,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
83.2030004966901,40.05809992780313,460,179.35514939211689,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
84.45290882313452,40.04296138474578,461,180.60514939211728,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
85.70281714957895,40.027822841688426,462,181.85514939211768,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
86.6430848733321,39.20417448973877,463,183.10514939211822,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
87.58335259708525,38.38052613778911,464,184.35514939211876,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.5236203208384,37.556877785839454,465,185.6051493921193,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
89.46388804459156,36.7332294338898,466,186.85514939211984,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
90.40415576834471,35.90958108194014,467,188.10514939212038,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
91.34442349209786,35.08593272999048,468,189.35514939212092,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
92.28469121585101,34.262284378040825,469,190.60514939212146,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
93.22495893960416,33.43863602609117,470,191.855149392122,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
94.16522666335732,32.61498767414151,471,193.10514939212254,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
95.10549438711047,31.791339322191945,472,194.355149392123,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
96.04576211086362,30.967690970242444,473,195.60514939212342,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
96.98602983461677,30.144042618292787,474,196.85514939212396,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
97.92629755836992,29.32039426634313,475,198.1051493921245,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
98.86656528212308,28.496745914393472,476,199.35514939212504,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
99.80683300587623,27.673097562443814,477,200.60514939212558,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
100.74710072962878,26.849449210494157,478,201.85514939212567,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
101.68736845338121,26.0258008585445,479,203.10514939212564,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
102.62763617713364,25.202152506594842,480,204.3551493921256,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
103.56790390088607,24.378504154645185,481,205.60514939212558,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,482,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,483,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,484,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,485,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,486,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,487,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,488,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,489,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,490,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,491,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,492,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,493,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,494,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,495,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,496,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,497,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,498,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,499,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,500,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,501,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,502,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,503,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,504,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,505,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,506,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,507,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,508,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,509,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,510,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,511,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,512,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,513,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,514,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,515,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,516,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,517,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,518,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,519,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,520,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,521,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,522,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,523,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,524,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,525,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,526,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,527,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,528,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,529,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,530,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,531,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,532,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,533,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,534,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,535,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,536,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,537,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,538,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
104.0,24.0,539,206.1795816631142,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
103.11611652351695,24.88388347648305,540,207.429581663114,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
102.2322330470339,25.7677669529661,541,208.6795816631138,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
101.34834957055085,26.65165042944915,542,209.9295816631136,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
