x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
114.25000000000597,40.0,383,train,26.25000000000597,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,384,train,27.500000000006253,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,385,train,28.750000000006537,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,386,train,30.00000000000682,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,387,train,31.250000000007105,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,388,train,32.40773203683394,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,389,train,33.657732036833586,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,390,train,34.90773203683323,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,391,train,36.157732036832876,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,392,train,37.40773203683252,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,393,train,38.657732036832165,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,394,train,39.90773203683181,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,395,train,41.157732036831455,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,396,train,42.4077320368311,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,397,train,43.657732036830744,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,398,train,44.90773203683039,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,399,train,46.15773203683003,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,400,train,47.40773203682968,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,401,train,48.65773203682932,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,402,train,49.90773203682892,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,403,train,51.157732036828314,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,404,train,52.40773203682771,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,405,train,53.65773203682695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,406,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,407,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,408,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,409,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,410,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,411,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,412,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,413,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,414,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,415,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,416,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,417,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,418,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,419,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,420,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,421,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,422,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,423,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,424,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,425,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,426,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,427,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,428,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,429,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,430,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,431,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
136.0,24.0,432,train,54.47700958355846,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,433,train,55.727009583557326,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,434,train,56.97700958355619,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,435,train,58.22700958355505,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,436,train,59.477009583553915,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,437,train,60.72700958355278,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,438,train,61.97700958355164,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,439,train,63.22700958355136,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,440,train,64.47700958355165,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,441,train,65.72700958355193,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,442,train,66.97700958355222,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,443,train,68.2270095835525,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,444,train,69.47700958355279,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,445,train,70.64199501213733,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,446,train,71.89199501213697,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,447,train,73.14199501213662,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,448,train,74.39199501213626,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,449,train,75.64199501213591,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,450,train,76.8919950121353,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,451,train,78.14199501213494,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,452,train,79.39199501213473,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,453,train,80.64199501213452,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,454,train,81.89199501213442,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,455,train,83.14199501213471,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,456,train,84.39199501213501,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,457,train,85.6419950121353,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,458,train,86.8919950121356,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,459,train,88.14199501213588,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,460,train,89.39199501213618,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,461,train,90.64199501213648,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,462,train,91.89199501213676,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,463,train,93.05841399711215,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,464,train,94.30841399711215,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,465,train,95.55841399711215,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,466,train,96.80841399711215,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,467,train,98.05841399711215,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,468,train,99.30841399711215,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,469,train,100.55841399711215,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,470,train,101.80841399711215,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,471,train,103.05841399711215,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,472,train,104.30841399711215,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,473,train,105.55841399711215,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,474,train,106.80841399711215,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,475,train,108.05841399711215,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,476,train,109.30839290718096,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,477,train,110.55839290718092,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,478,train,111.80839290718087,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,479,train,113.05839290718083,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,480,train,114.30839290718079,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,481,train,115.55839290718075,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,482,train,116.8083929071807,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,483,train,118.05839290718066,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,484,train,119.30839290718062,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,485,train,120.55839290718058,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,486,train,121.80839290718053,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,487,train,123.05839290718049,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,488,train,124.30839290718045,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,489,train,125.4907820113179,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,490,train,126.74078201131782,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,491,train,127.99078201131788,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,492,train,129.2407820113182,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,493,train,130.49078201131852,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,494,train,131.74078201131883,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,495,train,132.99078201131914,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,496,train,134.24078201131948,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,497,train,135.4907820113198,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,498,train,136.7407820113201,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,499,train,137.99078201132042,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,500,train,139.24078201132076,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,501,train,140.49078201132107,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,502,train,141.7407820113214,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,503,train,142.9907820113217,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,504,train,144.240782011322,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,505,train,145.49078201132235,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,506,train,146.74078201132266,1.0,0.2,"(5, 2)",undefined
56.0,56.0,507,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,508,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,509,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,510,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,511,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,512,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,513,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,514,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,515,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,516,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,517,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,518,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,519,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,520,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,521,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,522,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,523,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,524,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,525,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,526,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,527,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,528,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,529,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.0,56.0,530,train,147.30666617906564,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,531,train,148.55666617906545,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,532,train,149.80666617906525,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,533,train,151.05666617906505,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,534,train,152.30666617906485,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,535,train,153.55666617906465,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,536,train,154.80666617906445,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,537,train,156.05666617906425,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,538,train,157.30666617906405,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,539,train,158.55666617906385,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,540,train,159.80666617906365,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,541,train,161.05666617906346,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,542,train,162.30666617906326,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,543,train,163.55666617906306,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,544,train,164.80666617906286,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,545,train,166.05666617906266,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,546,train,167.30666617906246,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,547,train,168.55666617906226,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,548,train,169.7685465898556,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,549,train,171.018546589856,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,550,train,172.26854658985638,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,551,train,173.51854658985678,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,552,train,174.76854658985718,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,553,train,176.01854658985758,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,554,train,177.26854658985798,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,555,train,178.51854658985837,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,556,train,179.76854658985877,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,557,train,181.01854658985917,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,558,train,182.26854658985957,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,559,train,183.51854658985997,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,560,train,184.76854658986036,1.0,0.2,"(5, 2)",undefined
88.20266313365056,40.00233106509771,561,train,186.01852712466845,1.0,0.2,"(5, 2)",undefined
89.45266312004111,40.0021466143028,562,train,187.26852712466783,1.0,0.2,"(5, 2)",undefined
90.70266310643166,40.0019621635079,563,train,188.5185271246672,1.0,0.2,"(5, 2)",undefined
91.9526630928222,40.00177771271299,564,train,189.76852712466658,1.0,0.2,"(5, 2)",undefined
93.20266307921275,40.00159326191809,565,train,191.01852712466595,1.0,0.2,"(5, 2)",undefined
94.4526630656033,40.001408811123184,566,train,192.26852712466533,1.0,0.2,"(5, 2)",undefined
95.70266305199385,40.00122436032828,567,train,193.5185271246647,1.0,0.2,"(5, 2)",undefined
96.9526630383844,40.001039909533375,568,train,194.76852712466408,1.0,0.2,"(5, 2)",undefined
98.20266302477495,40.00085545873847,569,train,196.01852712466345,1.0,0.2,"(5, 2)",undefined
99.4526630111655,40.00067100794384,570,train,197.26852712466282,1.0,0.2,"(5, 2)",undefined
100.70266299755605,40.000486557149294,571,train,198.5185271246622,1.0,0.2,"(5, 2)",undefined
101.9526629839466,40.000302106354745,572,train,199.76852712466157,1.0,0.2,"(5, 2)",undefined
103.20266297033714,40.000117655560196,573,train,201.01852712466095,1.0,0.2,"(5, 2)",undefined
104.45266296380328,40.00002795062478,574,train,202.26852712134587,1.0,0.2,"(5, 2)",undefined
105.70266296380072,40.00002570340544,575,train,203.51852712134533,1.0,0.2,"(5, 2)",undefined
106.95266296379816,40.00002345618579,576,train,204.7685271213448,1.0,0.2,"(5, 2)",undefined
108.2026629637956,40.00002120896613,577,train,206.01852712134425,1.0,0.2,"(5, 2)",undefined
109.45266296379305,40.00001896174648,578,train,207.2685271213437,1.0,0.2,"(5, 2)",undefined
110.70266296379049,40.00001671452682,579,train,208.51852712134317,1.0,0.2,"(5, 2)",undefined
111.95266296378793,40.00001446730717,580,train,209.76852712134263,1.0,0.2,"(5, 2)",undefined
113.20266296378537,40.00001222008751,581,train,211.0185271213421,1.0,0.2,"(5, 2)",undefined
114.45266296378281,40.00000997286786,582,train,212.26852712134155,1.0,0.2,"(5, 2)",undefined
115.70266296378026,40.0000077256482,583,train,213.518527121341,1.0,0.2,"(5, 2)",undefined
116.9526629637777,40.00000547842855,584,train,214.76852712134047,1.0,0.2,"(5, 2)",undefined
118.20266296377514,40.00000323120889,585,train,216.01852712133993,1.0,0.2,"(5, 2)",undefined
119.45266296377258,40.00000098398924,586,train,217.2685271213394,1.0,0.2,"(5, 2)",undefined
120.44294749693546,39.367516586919635,587,train,218.44355902267574,1.0,0.2,"(5, 2)",undefined
121.33223157077379,38.489066909353156,588,train,219.6935590226754,1.0,0.2,"(5, 2)",undefined
122.22151564461211,37.61061723178706,589,train,220.94355902267478,1.0,0.2,"(5, 2)",undefined
123.11079971845044,36.732167554220965,590,train,222.19355902267415,1.0,0.2,"(5, 2)",undefined
124.00008379228876,35.85371787665487,591,train,223.44355902267353,1.0,0.2,"(5, 2)",undefined
124.88936786612709,34.975268199088774,592,train,224.6935590226729,1.0,0.2,"(5, 2)",undefined
125.77865193996541,34.09681852152268,593,train,225.94355902267228,1.0,0.2,"(5, 2)",undefined
126.66793601380374,33.21836884395658,594,train,227.19355902267165,1.0,0.2,"(5, 2)",undefined
127.55722008764207,32.33991916639049,595,train,228.44355902267102,1.0,0.2,"(5, 2)",undefined
128.4465041614804,31.46146948882417,596,train,229.69355902267057,1.0,0.2,"(5, 2)",undefined
129.33578823531872,30.58301981125772,597,train,230.9435590226702,1.0,0.2,"(5, 2)",undefined
130.22507230915704,29.704570133691362,598,train,232.19355902266977,1.0,0.2,"(5, 2)",undefined
131.11435638299537,28.826120456125267,599,train,233.44355902266915,1.0,0.2,"(5, 2)",undefined
132.0036404568337,27.94767077855917,600,train,234.69355902266852,1.0,0.2,"(5, 2)",undefined
132.89292453067202,27.069221100993076,601,train,235.9435590226679,1.0,0.2,"(5, 2)",undefined
133.78220860451034,26.190771423427094,602,train,237.19355902266722,1.0,0.2,"(5, 2)",undefined
134.67149267834867,25.312321745861368,603,train,238.44355902266634,1.0,0.2,"(5, 2)",undefined
135.56077675218825,24.433872068295983,604,train,239.6935590226661,1.0,0.2,"(5, 2)",undefined
136.0,24.0,605,train,240.31094223677687,1.0,0.2,"(5, 2)",undefined
136.0,24.0,606,train,240.31094223677687,1.0,0.2,"(5, 2)",undefined
136.0,24.0,607,train,240.31094223677687,1.0,0.2,"(5, 2)",undefined
136.0,24.0,608,train,240.31094223677687,1.0,0.2,"(5, 2)",undefined
136.0,24.0,609,train,240.31094223677687,1.0,0.2,"(5, 2)",undefined
136.0,24.0,610,train,240.31094223677687,1.0,0.2,"(5, 2)",undefined
136.0,24.0,611,train,240.31094223677687,1.0,0.2,"(5, 2)",undefined
136.0,24.0,612,train,240.31094223677687,1.0,0.2,"(5, 2)",undefined
136.0,24.0,613,train,240.31094223677687,1.0,0.2,"(5, 2)",undefined
136.0,24.0,614,train,240.31094223677687,1.0,0.2,"(5, 2)",undefined
136.0,24.0,615,train,240.31094223677687,1.0,0.2,"(5, 2)",undefined
136.0,24.0,616,train,240.31094223677687,1.0,0.2,"(5, 2)",undefined
136.0,24.0,617,train,240.31094223677687,1.0,0.2,"(5, 2)",undefined
136.0,24.0,618,train,240.31094223677687,1.0,0.2,"(5, 2)",undefined
136.0,24.0,619,train,240.31094223677687,1.0,0.2,"(5, 2)",undefined
136.0,24.0,620,train,240.31094223677687,1.0,0.2,"(5, 2)",undefined
135.11611652351553,24.88388347648305,621,train,241.5609422367777,1.0,0.2,"(5, 2)",undefined
134.23223304703106,25.767766952966443,622,train,242.81094223677874,1.0,0.2,"(5, 2)",undefined
133.3483495705466,26.651650429449848,623,train,244.0609422367798,1.0,0.2,"(5, 2)",undefined
132.46446609406294,27.535533905933253,624,train,245.31094223678028,1.0,0.2,"(5, 2)",undefined
131.5805826175798,28.419417382416658,625,train,246.5609422367804,1.0,0.2,"(5, 2)",undefined
130.69669914109667,29.303300858900062,626,train,247.8109422367805,1.0,0.2,"(5, 2)",undefined
129.81281566461354,30.187184335383467,627,train,249.06094223678062,1.0,0.2,"(5, 2)",undefined
128.9289321881304,31.07106781186687,628,train,250.31094223678073,1.0,0.2,"(5, 2)",undefined
128.04504871164727,31.954951288350276,629,train,251.56094223678085,1.0,0.2,"(5, 2)",undefined
127.1611652351642,32.838834764833344,630,train,252.81094223678068,1.0,0.2,"(5, 2)",undefined
126.27728175868116,33.72271824131639,631,train,254.06094223678048,1.0,0.2,"(5, 2)",undefined
125.3933982821981,34.60660171779944,632,train,255.31094223678028,1.0,0.2,"(5, 2)",undefined
124.50951480571506,35.4904851942827,633,train,256.56094223678025,1.0,0.2,"(5, 2)",undefined
123.62563132923201,36.37436867076619,634,train,257.81094223678036,1.0,0.2,"(5, 2)",undefined
122.74174785274896,37.25825214724968,635,train,259.0609422367805,1.0,0.2,"(5, 2)",undefined
121.85786437626591,38.14213562373317,636,train,260.3109422367806,1.0,0.2,"(5, 2)",undefined
120.97398089978286,39.02601910021666,637,train,261.5609422367807,1.0,0.2,"(5, 2)",undefined
120.04617444130444,39.805653184688964,638,train,262.7728226475743,1.0,0.2,"(5, 2)",undefined
118.79626611486002,39.820791727745956,639,train,264.0228226475747,1.0,0.2,"(5, 2)",undefined
117.54635778841559,39.83593027080295,640,train,265.2728226475751,1.0,0.2,"(5, 2)",undefined
116.29644946197116,39.85106881385981,641,train,266.5228226475755,1.0,0.2,"(5, 2)",undefined
115.04654113552674,39.866207356916455,642,train,267.7728226475759,1.0,0.2,"(5, 2)",undefined
113.79663280908231,39.8813458999731,643,train,269.0228226475763,1.0,0.2,"(5, 2)",undefined
112.54672448263788,39.896484443029735,644,train,270.2728226475767,1.0,0.2,"(5, 2)",undefined
111.29681615619346,39.91162298608638,645,train,271.5228226475771,1.0,0.2,"(5, 2)",undefined
110.04690782974903,39.92676152914302,646,train,272.77282264757747,1.0,0.2,"(5, 2)",undefined
108.7969995033046,39.94190007219966,647,train,274.02282264757787,1.0,0.2,"(5, 2)",undefined
107.54709117686018,39.9570386152563,648,train,275.27282264757827,1.0,0.2,"(5, 2)",undefined
106.29718285041575,39.972177158312945,649,train,276.52282264757866,1.0,0.2,"(5, 2)",undefined
105.04727452397132,39.98731570136958,650,train,277.77282264757906,1.0,0.2,"(5, 2)",undefined
103.79733686634414,39.99766893490247,651,train,279.0228031823872,1.0,0.2,"(5, 2)",undefined
102.54733687995359,39.997853385697375,652,train,280.27280318238655,1.0,0.2,"(5, 2)",undefined
101.29733689356304,39.99803783649228,653,train,281.5228031823859,1.0,0.2,"(5, 2)",undefined
100.0473369071725,39.998222287287184,654,train,282.7728031823853,1.0,0.2,"(5, 2)",undefined
98.79733692078194,39.99840673808209,655,train,284.0228031823847,1.0,0.2,"(5, 2)",undefined
97.5473369343914,39.99859118887699,656,train,285.27280318238405,1.0,0.2,"(5, 2)",undefined
96.29733694800085,39.9987756396719,657,train,286.5228031823834,1.0,0.2,"(5, 2)",undefined
95.0473369616103,39.9989600904668,658,train,287.7728031823828,1.0,0.2,"(5, 2)",undefined
93.79733697521975,39.99914454126161,659,train,289.0228031823822,1.0,0.2,"(5, 2)",undefined
92.5473369888292,39.99932899205616,660,train,290.27280318238155,1.0,0.2,"(5, 2)",undefined
91.29733700243865,39.999513442850706,661,train,291.5228031823809,1.0,0.2,"(5, 2)",undefined
90.0473370160481,39.999697893645255,662,train,292.7728031823803,1.0,0.2,"(5, 2)",undefined
88.79733702965756,39.999882344439804,663,train,294.0228031823797,1.0,0.2,"(5, 2)",undefined
87.54733703619142,39.99997204937522,664,train,295.2728031790646,1.0,0.2,"(5, 2)",undefined
86.29733703619398,39.99997429659456,665,train,296.5228031790641,1.0,0.2,"(5, 2)",undefined
85.04733703619654,39.99997654381421,666,train,297.7728031790636,1.0,0.2,"(5, 2)",undefined
83.7973370361991,39.99997879103387,667,train,299.0228031790631,1.0,0.2,"(5, 2)",undefined
82.54733703620165,39.99998103825352,668,train,300.2728031790626,1.0,0.2,"(5, 2)",undefined
81.29733703620421,39.99998328547318,669,train,301.52280317906207,1.0,0.2,"(5, 2)",undefined
80.04733703620677,39.99998553269283,670,train,302.77280317906155,1.0,0.2,"(5, 2)",undefined
78.79733703620933,39.99998777991249,671,train,304.02280317906104,1.0,0.2,"(5, 2)",undefined
77.54733703621189,39.99999002713214,672,train,305.27280317906053,1.0,0.2,"(5, 2)",undefined
76.29733703621444,39.9999922743518,673,train,306.52280317906,1.0,0.2,"(5, 2)",undefined
75.047337036217,39.99999452157145,674,train,307.7728031790595,1.0,0.2,"(5, 2)",undefined
73.79733703621956,39.99999676879111,675,train,309.022803179059,1.0,0.2,"(5, 2)",undefined
