x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.452655160247005,33.627007249138444,358,train,131.9630832880688,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,359,train,133.21308328806893,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,360,train,134.46308328806907,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,361,train,135.7130832880692,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,362,train,136.96308328806936,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,363,train,138.21308328806938,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,364,train,139.46308328806919,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,365,train,140.713083288069,1.0,0.2,"(5, 2)",undefined
56.0,40.0,366,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,367,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,368,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,369,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,370,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,371,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,372,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,373,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,374,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,375,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,376,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,377,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,378,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,379,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,380,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,381,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,382,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,383,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,384,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,385,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,386,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,387,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,388,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,389,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,390,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,391,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,392,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,393,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,394,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,395,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
56.0,40.0,396,train,141.03236083479737,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,397,train,142.28236083479766,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,398,train,143.53236083479794,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,399,train,144.78236083479823,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,400,train,146.0323608347985,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,401,train,147.2823608347988,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,402,train,148.53236083479908,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,403,train,149.78236083479936,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,404,train,151.03236083479965,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,405,train,152.28236083479993,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,406,train,153.53236083480022,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,407,train,154.7823608348005,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,408,train,156.03236083480078,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,409,train,157.1963063738427,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,410,train,158.44630637384236,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,411,train,159.69630637384202,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,412,train,160.94630637384168,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,413,train,162.19630637384134,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,414,train,163.446306373841,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,415,train,164.69630637384066,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,416,train,165.94630637384032,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,417,train,167.19630637383997,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,418,train,168.44630637383963,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,419,train,169.6963063738392,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,420,train,170.94630637383867,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,421,train,172.19630637383847,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,422,train,173.44630637383827,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,423,train,174.69630637383807,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,424,train,175.94630637383787,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,425,train,177.19630637383767,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,426,train,178.44630637383747,1.0,0.2,"(5, 2)",undefined
88.0,24.0,427,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,428,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,429,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,430,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,431,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,432,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,433,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,434,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,435,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,436,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,437,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,438,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,439,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,440,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,441,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,442,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,443,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,444,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,445,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,446,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,447,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,448,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,449,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,450,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,451,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,452,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,453,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,454,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,455,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,456,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,457,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,458,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,459,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,460,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,461,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,462,train,179.51558392056987,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,463,train,180.76558392056967,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,464,train,182.01558392056947,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,465,train,183.26558392056927,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,466,train,184.51558392056907,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,467,train,185.76558392056887,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,468,train,187.01558392056867,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,469,train,188.26558392056847,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,470,train,189.51558392056828,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,471,train,190.76558392056808,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,472,train,192.01558392056788,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,473,train,193.26558392056768,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,474,train,194.51558392056748,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,475,train,195.76558392056728,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,476,train,197.01558392056708,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,477,train,198.26558392056688,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,478,train,199.51558392056668,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,479,train,200.76558392056648,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,480,train,202.01558392056629,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,481,train,203.2655839205661,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,482,train,204.5155839205659,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,483,train,205.7655839205657,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,484,train,207.0155839205655,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,485,train,208.2655839205653,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,486,train,209.5155839205651,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,487,train,210.7655839205649,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,488,train,212.0155839205647,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,489,train,213.2655839205645,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,490,train,214.5155839205643,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,491,train,215.7655839205641,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,492,train,217.0155839205639,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,493,train,218.2655839205637,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,494,train,219.5155839205635,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,495,train,220.7655839205633,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,496,train,222.0155839205631,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,497,train,223.2655839205629,1.0,0.2,"(5, 2)",undefined
56.197567139996536,55.82712561869876,498,train,224.50859884255593,1.0,0.2,"(5, 2)",undefined
56.18229833282929,57.07703236063075,499,train,225.75859884255567,1.0,0.2,"(5, 2)",undefined
56.167029525662045,58.32693910256275,500,train,227.00859884255541,1.0,0.2,"(5, 2)",undefined
56.1517607184948,59.57684584449474,501,train,228.25859884255516,1.0,0.2,"(5, 2)",undefined
56.13649191132755,60.826752586426736,502,train,229.5085988425549,1.0,0.2,"(5, 2)",undefined
56.12122310416031,62.07665932835873,503,train,230.75859884255465,1.0,0.2,"(5, 2)",undefined
56.10595429699306,63.326566070290724,504,train,232.0085988425544,1.0,0.2,"(5, 2)",undefined
56.090685489825816,64.57647281222305,505,train,233.25859884255448,1.0,0.2,"(5, 2)",undefined
56.07541668265861,65.82637955415575,506,train,234.50859884255493,1.0,0.2,"(5, 2)",undefined
56.06014787549172,67.07628629608845,507,train,235.7585988425554,1.0,0.2,"(5, 2)",undefined
56.044879068324825,68.32619303802116,508,train,237.00859884255584,1.0,0.2,"(5, 2)",undefined
56.02961026115793,69.57609977995386,509,train,238.2585988425563,1.0,0.2,"(5, 2)",undefined
56.01434145399103,70.82600652188657,510,train,239.50859884255675,1.0,0.2,"(5, 2)",undefined
56.002390501730986,72.07593377749558,511,train,240.75858323028893,1.0,0.2,"(5, 2)",undefined
56.00220285323158,73.32593376341148,512,train,242.00858323028962,1.0,0.2,"(5, 2)",undefined
56.002015204732174,74.57593374932739,513,train,243.2585832302903,1.0,0.2,"(5, 2)",undefined
56.00182755623277,75.8259337352433,514,train,244.50858323029098,1.0,0.2,"(5, 2)",undefined
56.00163990773336,77.0759337211592,515,train,245.75858323029166,1.0,0.2,"(5, 2)",undefined
56.00145225923396,78.32593370707511,516,train,247.00858323029234,1.0,0.2,"(5, 2)",undefined
56.00126461073455,79.57593369299101,517,train,248.25858323029303,1.0,0.2,"(5, 2)",undefined
56.001076962235146,80.82593367890692,518,train,249.5085832302937,1.0,0.2,"(5, 2)",undefined
56.00088931373574,82.07593366482283,519,train,250.7585832302944,1.0,0.2,"(5, 2)",undefined
56.000701665236335,83.32593365073873,520,train,252.00858323029507,1.0,0.2,"(5, 2)",undefined
56.00051401673693,84.57593363665464,521,train,253.25858323029576,1.0,0.2,"(5, 2)",undefined
56.00032636823773,85.82593362257055,522,train,254.50858323029644,1.0,0.2,"(5, 2)",undefined
56.00013871973867,87.07593360848645,523,train,255.75858323029712,1.0,0.2,"(5, 2)",undefined
56.000028915103094,88.3259336003166,524,train,257.0085832269501,1.0,0.2,"(5, 2)",undefined
56.00002660913612,89.57593360031404,525,train,258.25858322694967,1.0,0.2,"(5, 2)",undefined
56.00002430316915,90.82593360031149,526,train,259.5085832269492,1.0,0.2,"(5, 2)",undefined
56.000021997202175,92.07593360030893,527,train,260.75858322694876,1.0,0.2,"(5, 2)",undefined
56.0000196912352,93.32593360030637,528,train,262.0085832269483,1.0,0.2,"(5, 2)",undefined
56.00001738526823,94.57593360030381,529,train,263.25858322694785,1.0,0.2,"(5, 2)",undefined
56.00001507930126,95.82593360030125,530,train,264.5085832269474,1.0,0.2,"(5, 2)",undefined
56.000012773334284,97.0759336002987,531,train,265.75858322694694,1.0,0.2,"(5, 2)",undefined
56.00001046736731,98.32593360029614,532,train,267.0085832269465,1.0,0.2,"(5, 2)",undefined
56.00000816140034,99.57593360029358,533,train,268.25858322694603,1.0,0.2,"(5, 2)",undefined
56.000005855433365,100.82593360029102,534,train,269.5085832269456,1.0,0.2,"(5, 2)",undefined
56.00000354946639,102.07593360028847,535,train,270.7585832269451,1.0,0.2,"(5, 2)",undefined
56.000001243499696,103.32593360028591,536,train,272.00858322694467,1.0,0.2,"(5, 2)",undefined
56.000000349663345,104.57593360028511,537,train,273.2585832269442,1.0,0.2,"(5, 2)",undefined
56.00000032132619,105.8259336002854,538,train,274.5085832269445,1.0,0.2,"(5, 2)",undefined
56.00000029298869,107.07593360028568,539,train,275.7585832269448,1.0,0.2,"(5, 2)",undefined
56.00000026465118,108.32593360028596,540,train,277.00858322694506,1.0,0.2,"(5, 2)",undefined
56.00000023631367,109.57593360028625,541,train,278.25858322694535,1.0,0.2,"(5, 2)",undefined
56.00000020797616,110.82593360028653,542,train,279.50858322694563,1.0,0.2,"(5, 2)",undefined
56.00000017963865,112.07593360028682,543,train,280.7585832269459,1.0,0.2,"(5, 2)",undefined
56.00000015130114,113.3259336002871,544,train,282.0085832269462,1.0,0.2,"(5, 2)",undefined
56.00000012296363,114.57593360028739,545,train,283.2585832269465,1.0,0.2,"(5, 2)",undefined
56.00000009462612,115.82593360028767,546,train,284.50858322694677,1.0,0.2,"(5, 2)",undefined
56.00000006628861,117.07593360028795,547,train,285.75858322694705,1.0,0.2,"(5, 2)",undefined
56.0000000379511,118.32593360028824,548,train,287.00858322694734,1.0,0.2,"(5, 2)",undefined
56.000000009613586,119.57593360028852,549,train,288.2585832269476,1.0,0.2,"(5, 2)",undefined
55.27971020133142,120.53018499688179,550,train,289.45416389583426,1.0,0.2,"(5, 2)",undefined
54.4013080023292,121.41951596833692,551,train,290.70416389583477,1.0,0.2,"(5, 2)",undefined
53.522905803326765,122.30884693979206,552,train,291.95416389583545,1.0,0.2,"(5, 2)",undefined
52.64450360432433,123.1981779112472,553,train,293.20416389583613,1.0,0.2,"(5, 2)",undefined
51.76610140532189,124.08750888270234,554,train,294.4541638958368,1.0,0.2,"(5, 2)",undefined
50.88769920631945,124.97683985415748,555,train,295.7041638958375,1.0,0.2,"(5, 2)",undefined
50.009297007317016,125.86617082561261,556,train,296.9541638958382,1.0,0.2,"(5, 2)",undefined
49.13089480831458,126.75550179706775,557,train,298.20416389583886,1.0,0.2,"(5, 2)",undefined
48.25249260931214,127.64483276852289,558,train,299.45416389583954,1.0,0.2,"(5, 2)",undefined
47.374090410309705,128.53416373997803,559,train,300.7041638958402,1.0,0.2,"(5, 2)",undefined
46.49568821130727,129.42349471143316,560,train,301.9541638958409,1.0,0.2,"(5, 2)",undefined
45.61728601230483,130.3128256828883,561,train,303.2041638958416,1.0,0.2,"(5, 2)",undefined
44.738883813302394,131.20215665434344,562,train,304.45416389584227,1.0,0.2,"(5, 2)",undefined
43.86048161429996,132.09148762579858,563,train,305.70416389584295,1.0,0.2,"(5, 2)",undefined
42.98207941529752,132.98081859725372,564,train,306.95416389584364,1.0,0.2,"(5, 2)",undefined
42.10367721629508,133.87014956870885,565,train,308.2041638958443,1.0,0.2,"(5, 2)",undefined
41.225275017292006,134.75948054016354,566,train,309.4541638958451,1.0,0.2,"(5, 2)",undefined
40.34687281828886,135.64881151161748,567,train,310.70416389584545,1.0,0.2,"(5, 2)",undefined
39.45542316060772,135.092761586761,568,train,311.75481798312285,1.0,0.2,"(5, 2)",undefined
38.56110942663146,134.21943292856807,569,train,313.0048179831227,1.0,0.2,"(5, 2)",undefined
37.66679569265587,133.34610427037515,570,train,314.25481798312205,1.0,0.2,"(5, 2)",undefined
36.772481958680274,132.47277561218223,571,train,315.5048179831214,1.0,0.2,"(5, 2)",undefined
35.87816822470468,131.59944695398931,572,train,316.7548179831208,1.0,0.2,"(5, 2)",undefined
34.98385449072909,130.7261182957964,573,train,318.0048179831202,1.0,0.2,"(5, 2)",undefined
34.08954075675349,129.85278963760348,574,train,319.25481798311955,1.0,0.2,"(5, 2)",undefined
33.1952270227779,128.97946097941056,575,train,320.5048179831189,1.0,0.2,"(5, 2)",undefined
32.300913288802306,128.10613232121764,576,train,321.7548179831183,1.0,0.2,"(5, 2)",undefined
31.406599554826474,127.23280366302473,577,train,323.00481798311785,1.0,0.2,"(5, 2)",undefined
30.512285820850526,126.35947500483175,578,train,324.2548179831175,1.0,0.2,"(5, 2)",undefined
29.617972086874577,125.48614634663798,579,train,325.50481798311773,1.0,0.2,"(5, 2)",undefined
28.723658352898628,124.61281768844418,580,train,326.75481798311796,1.0,0.2,"(5, 2)",undefined
27.82934461892268,123.7394890302504,581,train,328.0048179831182,1.0,0.2,"(5, 2)",undefined
26.93503088494673,122.86616037205661,582,train,329.2548179831184,1.0,0.2,"(5, 2)",undefined
26.04071715097078,121.99283171386283,583,train,330.50481798311864,1.0,0.2,"(5, 2)",undefined
25.146403416994833,121.11950305566904,584,train,331.75481798311887,1.0,0.2,"(5, 2)",undefined
24.252089683018884,120.24617439747526,585,train,333.0048179831191,1.0,0.2,"(5, 2)",undefined
24.184034045276977,119.01886288054689,586,train,334.2340149280443,1.0,0.2,"(5, 2)",undefined
24.168718286018095,117.76895671306099,587,train,335.4840149280447,1.0,0.2,"(5, 2)",undefined
24.153402526759212,116.51905054557508,588,train,336.7340149280451,1.0,0.2,"(5, 2)",undefined
24.13808676750033,115.26914437808918,589,train,337.9840149280455,1.0,0.2,"(5, 2)",undefined
24.122771008241447,114.01923821060328,590,train,339.2340149280459,1.0,0.2,"(5, 2)",undefined
24.107455248982593,112.76933204311737,591,train,340.4840149280463,1.0,0.2,"(5, 2)",undefined
24.09213948972388,111.51942587563147,592,train,341.7340149280467,1.0,0.2,"(5, 2)",undefined
24.076823730465172,110.26951970814557,593,train,342.9840149280471,1.0,0.2,"(5, 2)",undefined
24.061507971206463,109.01961354065966,594,train,344.2340149280475,1.0,0.2,"(5, 2)",undefined
24.04619221194775,107.76970737317376,595,train,345.4840149280479,1.0,0.2,"(5, 2)",undefined
24.030876452689043,106.51980120568786,596,train,346.7340149280483,1.0,0.2,"(5, 2)",undefined
24.015560693430334,105.26989503820195,597,train,347.9840149280487,1.0,0.2,"(5, 2)",undefined
24.002363323845177,104.0199757360684,598,train,349.234003900964,1.0,0.2,"(5, 2)",undefined
24.002178919397554,102.76997574967075,599,train,350.48400390096367,1.0,0.2,"(5, 2)",undefined
24.00199451494993,101.5199757632731,600,train,351.73400390096333,1.0,0.2,"(5, 2)",undefined
24.001810110502337,100.26997577687544,601,train,352.984003900963,1.0,0.2,"(5, 2)",undefined
24.00162570605489,99.01997579047779,602,train,354.23400390096265,1.0,0.2,"(5, 2)",undefined
24.001441301607446,97.76997580408013,603,train,355.4840039009623,1.0,0.2,"(5, 2)",undefined
24.00125689716,96.51997581768248,604,train,356.73400390096197,1.0,0.2,"(5, 2)",undefined
24.001072492712556,95.26997583128482,605,train,357.9840039009616,1.0,0.2,"(5, 2)",undefined
24.00088808826511,94.01997584488717,606,train,359.2340039009613,1.0,0.2,"(5, 2)",undefined
24.000703683817665,92.76997585848952,607,train,360.48400390096094,1.0,0.2,"(5, 2)",undefined
24.00051927937022,91.51997587209186,608,train,361.7340039009606,1.0,0.2,"(5, 2)",undefined
24.000334874922775,90.26997588569421,609,train,362.98400390096026,1.0,0.2,"(5, 2)",undefined
24.00015047047533,89.01997589929655,610,train,364.2340039009599,1.0,0.2,"(5, 2)",undefined
24.000028008706856,87.76997590827497,611,train,365.48400389798024,1.0,0.2,"(5, 2)",undefined
24.000025788609328,86.51997590827753,612,train,366.7340038979797,1.0,0.2,"(5, 2)",undefined
24.0000235685118,85.26997590828009,613,train,367.9840038979791,1.0,0.2,"(5, 2)",undefined
24.000021348414272,84.01997590828265,614,train,369.23400389797854,1.0,0.2,"(5, 2)",undefined
24.000019128316744,82.7699759082852,615,train,370.48400389797797,1.0,0.2,"(5, 2)",undefined
24.000016908219216,81.51997590828776,616,train,371.7340038979774,1.0,0.2,"(5, 2)",undefined
24.000014688121688,80.26997590829032,617,train,372.98400389797683,1.0,0.2,"(5, 2)",undefined
24.00001246802416,79.01997590829288,618,train,374.23400389797627,1.0,0.2,"(5, 2)",undefined
24.00001024792663,77.76997590829544,619,train,375.4840038979757,1.0,0.2,"(5, 2)",undefined
24.00000802782923,76.519975908298,620,train,376.73400389797513,1.0,0.2,"(5, 2)",undefined
24.00000580773188,75.26997590830055,621,train,377.98400389797456,1.0,0.2,"(5, 2)",undefined
24.00000358763453,74.01997590830311,622,train,379.234003897974,1.0,0.2,"(5, 2)",undefined
24.00000136753718,72.76997590830567,623,train,380.4840038979734,1.0,0.2,"(5, 2)",undefined
24.000000331859017,71.51997590830669,624,train,381.73400389797285,1.0,0.2,"(5, 2)",undefined
24.00000030513053,70.2699759083064,625,train,382.98400389797314,1.0,0.2,"(5, 2)",undefined
24.000000278402045,69.01997590830612,626,train,384.2340038979734,1.0,0.2,"(5, 2)",undefined
24.00000025167356,67.76997590830584,627,train,385.4840038979737,1.0,0.2,"(5, 2)",undefined
24.000000224945072,66.51997590830555,628,train,386.734003897974,1.0,0.2,"(5, 2)",undefined
24.000000198216622,65.26997590830527,629,train,387.9840038979743,1.0,0.2,"(5, 2)",undefined
24.000000171488313,64.01997590830499,630,train,389.23400389797456,1.0,0.2,"(5, 2)",undefined
24.000000144760005,62.7699759083047,631,train,390.48400389797484,1.0,0.2,"(5, 2)",undefined
